83.602352615900003,82.9155
76.964591106599997,76.178
77.737328804900002,78.3438
80.8510345742,80.1652
81.468688650700003,80.653
76.576292741900005,78.4262
81.545508081400001,81.6333
68.433357046899999,67.4087
86.598500513499999,84.6486
80.134604511099994,78.7747
85.055933647700002,84.0967
69.8143388692,70.6758
75.940636190600003,75.7775
74.464566322699994,74.6688
68.584790747699998,70.1232
82.526063155700001,81.3359
77.005481627600005,78.3275
63.197051135400002,63.4283
81.525965796199998,80.9204
69.171420495899994,69.8171
67.839028246699996,68.7414
79.046756967899995,78.9317
78.468681721999999,79.113
76.248997483699995,75.668
74.487568428900005,74.9528
71.210376615499996,72.2595
83.198294957000002,82.7311
74.414589019199994,74.5463
73.767146264700003,74.6345
83.6418554065,83.203
77.226130757099995,78.4782
76.761450191799995,74.5093
80.412568805999996,80.4491
82.254163052500004,82.3735
81.100483861499995,81.9688
76.838820912700001,76.0571
74.454985280100004,73.699
80.125365648599995,78.4163
67.740727510200003,69.4472
77.392563351999996,79.0497
75.455976109900007,76.4887
75.980519181299996,76.1388
74.242244312799997,75.1199
83.656264990400004,84.4442
82.301231825100004,81.5475
73.528627730400004,74.1962
73.371510037999997,73.6951
78.362624903400004,77.3832
80.496383918600003,80.3194
74.157858899999994,73.0933
75.078171268099993,74.4102
91.114783470899994,89.0607
66.902063114100002,69.7574
78.843444963099998,78.0881
78.218833224700006,78.3941
74.842162054499994,75.1401
73.840543894500001,75.3232
79.958742953699996,78.8489
75.717991010600002,76.7714
68.860207701999997,68.0882
81.048909717599997,80.3818
83.686471888499995,83.628
88.213495498900002,87.6113
81.154130095900001,81.3972
80.416865067200007,80.8124
70.409294999500005,72.0992
74.474641625399997,74.5858
77.549376884200001,78.608
77.182978045499993,77.5908
77.029263143999998,78.7332
81.634379855399999,80.8982
77.106823964900002,74.8992
69.446590319999999,69.5302
68.887696169400002,70.0061
72.971159330099994,72.861
81.275642048700007,81.3263
73.101948165400003,73.1656
75.284733983799995,76.1033
81.657267901599994,80.7822
67.641267163400002,68.8289
68.988620286599996,68.2454
88.941806815199996,87.02
79.607133898900003,80.3545
79.236305728999994,79.937
77.468527332400001,78.2794
75.142463105399997,75.6439
71.163859132900001,71.0806
76.815894846500001,75.8426
79.258566445,79.4943
82.118830826000007,79.4308
85.605550915899997,85.4025
69.824832392000005,70.485
77.629351975800006,78.221
81.873791859899995,81.4819
75.130695912199997,74.9232
79.055026320099998,78.8016
72.995225996599999,73.8275
76.726243662300007,76.4704
79.251969973200005,81.019
70.086086892400004,70.2664
79.198856018900003,78.6289
69.321390426299999,70.0852
79.688496720900005,78.0281
76.561236817899996,76.6178
75.599653728700005,74.9497
81.751405446899994,81.5551
70.880001736400004,70.7039
78.619697202699996,77.717
77.757802580399996,78.1008
72.817577498700004,74.8025
79.937679868000004,78.6287
76.849238395499995,77.7557
85.472404839999996,82.9925
67.463314505400007,68.6455
74.508878644600003,75.4704
76.495081999999996,74.2392
72.821493559800004,73.3089
81.6275552635,81.6226
79.529097827900003,79.7102
85.339220744100004,85.4216
72.9429484825,74.2875
72.009291090800005,71.674
72.858239899699996,72.7843
89.438633299100005,86.7552
74.680025720800003,74.6107
86.005369343599995,84.5055
78.050879829400003,78.4461
66.744888391800004,68.7326
74.528306869900007,75.5826
75.648699541900001,76.0227
80.5055087211,80.5972
82.120009446300003,82.8829
68.9503341363,70.7069
86.206818367899999,85.2458
79.195624318,80.3538
77.894959767399996,77.3697
79.663289454099996,79.5868
74.9805739018,74.9325
72.377362810099996,73.1276
81.073527674199994,80.6562
85.781203363200007,84.2053
81.484542994999998,80.0938
90.165157674900001,87.2841
82.815091273700006,81.0025
72.391753383899996,72.146
86.639105884499998,86.1396
75.855889587700005,76.1319
83.464758198799998,82.4352
75.126095491000001,74.2679
83.817564883900005,83.0154
79.409734005700003,79.0702
72.340312310100003,73.2595
90.7554183341,87.7327
67.586879538700003,69.0424
67.643681434000001,68.1121
79.096049911199998,78.2961
75.443923766699996,75.1151
68.591064049400003,68.9967
76.288994534500006,76.9365
70.926234068900001,71.7568
77.313386680600004,77.3477
73.125330471699996,73.5261
62.231628025200003,62.5884
83.849121492400002,83.2996
76.410639557300001,76.9506
79.968247956300004,79.3932
70.808105897100006,69.7716
91.015361144099998,87.9056
76.153700327999999,75.5724
69.291297588199996,69.4949
68.722252094799998,68.5043
79.738131844199998,80.1489
71.121048601400005,71.2489
72.873428893799996,73.1886
82.064918451400004,80.7801
71.060748865199997,71.5355
76.578193742400003,78.4964
70.881332436799994,70.0454
77.248790683199999,76.3951
92.822547281300004,90.5957
75.753938930299995,75.8602
74.397632094599999,73.1397
82.719946198000002,81.9046
74.464452262699993,76.4724
75.856611967899994,76.3488
75.150732457700002,73.5726
82.824843406300005,82.155
77.324830703700002,78.0903
79.728436741600007,79.7618
76.790079259600006,74.3824
73.689243263700007,73.8002
76.660716174699999,76.4676
72.713516730699993,73.5643
78.148116005600002,78.8539
78.500124270499995,79.7937
71.465414844199998,71.4207
76.602906749100001,76.6687
70.485487100100002,72.3556
87.4669345776,87.2139
85.793711946599998,84.2132
73.041268228999996,73.4144
75.998901856299995,76.4079
73.088470071700002,73.3344
72.264823579700007,73.3837
87.800636207599993,86.629
79.340518577099999,78.5286
92.009774512199996,89.5753
81.305506766700006,80.4354
68.787133242300001,68.3217
85.521260553100007,83.433
80.859322936500007,79.3681
83.248291270400003,82.389
77.244513432100007,78.3508
76.031561045100005,74.1674
70.701839968399995,71.4992
76.190218547900002,75.8925
83.034162572699998,82.2194
87.215945480000002,87.3172
81.842938621599998,80.1233
74.705232987599999,73.3648
86.024664498800007,85.9479
81.248039521199999,82.0041
80.518416514600005,80.4342
77.441913325300007,77.8256
66.777110350499996,66.6704
80.655649741600001,80.9749
76.514111015200001,74.8525
73.306077600400002,73.7326
81.504009240200006,81.0837
64.191483513500003,65.0376
83.7737848421,82.8859
71.886087247600003,71.8448
68.543596066600003,69.1988
70.275654663500006,70.7576
74.774087226099994,75.614
68.180181798700005,67.3897
76.076595747200003,76.3064
72.8231854502,72.3578
68.302511181599996,67.5895
80.038413885200001,80.4174
65.322084558200004,66.8335
79.738150854200001,79.4204
73.328927626600006,73.8744
74.366987966400004,73.4697
72.663501407200002,74.6759
77.493886679300005,79.1029
78.680244069099999,79.0528
80.006762226600003,78.3332
66.056250956100001,67.8718
71.734824636900001,72.4897
75.695140984399998,75.4198
77.460315010200006,77.9637
81.008418406700002,81.6948
73.074440687999996,74.3413
78.0535792501,77.5794
74.104554845600006,74.013
77.898799788399998,77.1412
82.6883515695,81.8788
82.879972421100007,81.3839
66.722988865900007,67.6457
71.558925059399996,70.9325
77.9812651907,77.7618
72.793776972299995,73.4847
84.868951237299996,83.3851
80.389186499700003,80.4836
70.656006846099999,69.6132
79.133746751299995,78.6039
81.369437414000004,81.3858
74.253460215800004,73.1508
73.017885922700003,73.5728
65.194356333800002,66.0891
81.235321827800007,82.1891
77.298558876599998,76.052
70.120437971699999,69.5138
79.0852142082,79.6365
77.757460400300005,77.8703
74.117956899299998,74.8312
73.892099028399997,74.8179
80.925553794300001,79.7487
74.605867690799997,75.3644
84.424136127400004,83.4686
75.192820608999995,76.9111
80.017464859499995,81.1166
79.913898351599997,78.0776
76.031047774900003,75.6196
76.136857463499993,77.1483
83.634479524499994,81.155
87.119089503799998,85.0488
78.843768133099999,79.0889
84.676037705300004,82.4723
86.752082344900003,85.4706
82.067389752099999,80.7436
81.994068162299996,81.6197
69.216094007899997,69.7469
76.373551037300004,77.2826
85.125472246399994,84.0994
62.440757091499997,63.5215
82.0436652657,80.5832
75.470994013999999,75.2263
84.415543605099998,83.0113
78.378137067599994,79.0136
64.675801414000006,65.7543
83.838247769500001,81.6365
74.439606186000006,74.8805
82.997416232800006,82.5245
78.456724428800001,77.9907
76.300837767700003,76.7163
78.684027060099993,80.0968
78.128630750400006,78.7595
85.232821745400003,83.7293
87.110439951499998,84.8268
69.843690317099998,70.1762
84.553632282300001,82.4754
72.702072707599996,74.895
86.382014575200003,86.2108
72.1924715002,70.9755
69.807989527499998,70.5298
73.054195032500004,71.8479
68.912580266099994,68.9425
68.378969422300003,69.6506
68.592014549699996,68.8879
77.097699162500007,76.4795
76.880110643799995,76.9795
84.359388049900005,82.8525
76.178888584800006,75.9199
77.548426383999995,78.1954
83.219548142700006,81.5601
74.555624247200001,74.1555
79.120591827799998,77.983
89.366585379699998,87.3839
76.858458248000005,77.2098
76.698527074899999,76.4872
84.445826543199999,83.9588
77.614866351900005,78.0684
78.728700572099996,78.79
78.824853177999998,77.5551
73.801706453999998,73.7969
76.224664677099994,75.6902
78.085725168799996,79.1395
87.933326043299999,86.753
74.421793811200004,74.8235
83.072106542900002,81.8529
82.425918448800005,81.8726
75.642977530300001,75.1154
86.191458283800003,85.6932
77.070628915200004,75.6132
74.134970853799999,74.4766
67.581461687300006,68.2497
72.856681079300003,74.5033
81.687018559600006,80.6449
81.984278009700006,82.6413
79.538184610299993,79.9339
71.456936381999995,71.5755
75.117407918699996,74.4461
75.1828023363,75.52
74.305756739900005,73.973
68.455864892999998,69.8585
70.143059877799999,70.8241
75.871991062099994,75.4727
69.881634287300002,69.7644
80.135003721199993,80.3336
74.298666007999998,74.6562
66.785778912799998,67.4791
72.820752169599999,73.6569
81.114988495399999,80.63
64.855845172599999,66.0612
83.531711436799995,82.0615
72.531895141700005,73.7154
64.069648390599994,65.3626
74.403030936099995,75.1776
68.785384321799995,69.5565
77.755255239700006,77.2394
71.528680141300001,71.3628
72.939298561499996,72.7176
81.6511846999,81.7421
70.396520276100006,70.5078
67.888682380099993,68.4847
70.124601162800005,70.7871
80.435532892200001,80.9424
90.983880575599997,88.7341
83.390505118799993,81.5049
71.029838596800005,70.1887
73.436600295600002,73.6148
79.125439379100001,78.0873
73.670955638799995,73.1737
73.264711829299998,73.7157
84.141343291200002,83.1645
75.583229084199999,76.5353
74.535720771900003,75.4007
78.934027637499995,78.1479
75.864330030000005,74.7409
73.541174333800001,74.9836
77.781774196900002,77.0
72.927721468399994,74.2708
78.059871561799994,77.9641
88.268206293600002,85.738
71.975738431799996,71.9733
76.1359069632,74.9515
84.080131074700006,83.1
68.7098955915,68.9614
66.573760325600006,66.8625
72.170191774200006,71.7563
82.572352518200006,82.2136
78.270825588700006,76.8961
88.549725459499996,88.6799
80.340349796599995,79.2539
78.460716529899997,77.553
82.215420662,82.9095
83.833932498300001,83.6878
68.109369529600002,68.8404
78.545254022699993,78.6322
83.717610276900004,83.0086
82.557410654199998,81.3121
85.176856290299995,83.1041
86.576448907599996,86.8368
75.623606335100007,75.1476
75.816291747099996,74.6338
71.732486406199996,71.5554
83.057734979100005,82.1427
83.834787948499994,84.4817
68.121364842800006,69.4847
71.602762131299997,71.285
81.409985754900006,80.3198
72.961939477599998,74.3187
72.380651540900004,71.8187
76.718582630300006,76.2692
80.008283027100006,80.3207
79.426747960300006,78.553
83.502169888899999,83.1261
74.978805971300005,76.6147
80.233228417700005,80.1452
88.088732835200005,87.0656
74.996922506199994,75.728
83.274601117499998,85.0533
77.939766349500005,77.339
84.191529704700002,83.3374
81.095503240100001,81.391
74.080773329199999,74.6289
86.291717050800003,86.1917
74.580375273900003,75.0355
81.115406715500001,81.6988
68.050818713799998,69.4237
82.837351989699997,82.4665
90.747491161900001,90.1517
70.701060558199998,71.6106
69.925680469200003,70.6143
80.617116461199998,80.7248
77.904978040100005,78.1401
79.5436594918,79.6587
81.744523825100003,80.5255
72.391050013799997,74.5523
73.005225259300005,72.4229
80.3758985061,81.6799
76.556693426600006,76.1281
75.565701859499995,75.5776
71.360251495900002,73.1237
74.552981856499997,73.4124
88.444391021100003,86.1371
81.950231090499997,81.8192
72.613334003700004,73.1071
70.366959718100006,70.7334
76.817529707000006,75.3486
71.276949653399996,73.5842
75.135562473600004,75.0074
84.211642290100002,83.427
74.810206235899997,75.5957
75.253823715400003,74.9539
86.570441746,85.5618
91.485972830999998,90.3892
73.152362698999994,72.2192
70.886160978099994,71.7833
82.053569478399993,81.3049
85.643038645999994,84.858
84.803708899699998,84.6757
77.051751980099993,76.8258
77.339905637800001,77.0298
73.648827992799994,73.5259
76.344826919499994,77.1745
76.230120548599999,76.3957
70.684807003800003,70.5374
82.326020871799997,82.2112
75.881838244700006,75.3589
80.157625627300007,78.9543
75.636171948500007,75.9687
74.327580225800006,73.0621
73.007050219800007,73.3452
67.148908030699999,68.8594
80.672397556099995,80.8259
79.723170970200002,80.5482
77.721588520699996,77.2348
73.458689921499996,73.9146
85.778465922500004,85.0998
69.220105118999996,68.9281
77.225940656999995,76.791
70.549912007499998,71.1668
79.529211887900004,80.3676
90.171031766499993,88.5726
77.464402161300001,78.8661
79.146939694899999,78.1504
72.321397355000002,71.7581
69.541051035500004,69.6355
82.690917920199993,83.7772
68.264814341499999,68.4468
77.065705323900005,77.4033
75.507322133800002,75.1914
79.816015835200005,78.4849
73.515662906900005,73.9389
78.066106843499995,79.5301
71.459388672599999,70.3384
83.1973824767,82.7386
75.089900441300003,75.7273
64.792579875499996,65.6663
82.018058788800005,82.1386
83.718788897300001,83.7505
77.025670253100003,78.8181
82.282659050099994,81.943
88.802767637700001,87.608
87.466060117400005,87.6388
83.253347931799993,82.9344
79.513547643699994,80.0672
82.3523877489,83.0216
78.816640855800003,77.3358
85.399501470299995,86.1223
82.726352569699998,81.6323
78.569567819200003,78.2625
74.333796497400002,73.7874
69.017648564400005,70.1599
67.830492754399998,68.6209
72.611756173200007,72.7683
72.104550226499995,71.424
79.666768285000003,79.6941
75.032452205799999,74.6959
66.890200870900003,68.3461
71.962963708399997,72.5228
79.896960437000004,80.5292
82.906491378300004,81.1189
71.428174244199994,70.8177
83.905239027500002,84.2743
69.102908437400004,69.0413
74.003630728399997,75.602
81.655994231199998,80.2091
74.851552996999999,75.4151
75.536730611699994,75.519
70.621997946899995,71.0384
76.929897847199996,77.1483
78.063559502800004,77.9639
76.467004222499995,75.7972
64.360311369000001,64.9655
62.842704639899999,64.6708
80.671675175900006,79.6337
77.547799053800006,77.299
70.150245659700005,72.2379
68.268977532600005,66.8525
75.488559258699993,77.0266
85.233753235600005,84.8286
85.0976606089,83.1152
72.667075288199996,75.2182
75.863835769900007,76.2875
75.852943036900001,75.4696
75.444570106900002,77.196
78.140550023599999,78.3943
77.127449820500004,76.6402
72.897932790400006,75.0356
73.000510778000006,72.6563
67.477819139299996,65.7699
83.061917180199998,81.7563
85.915471029399995,84.8169
76.640945769400005,77.7345
77.032818015000004,76.6837
75.445045356999998,74.8729
77.686439021200002,76.6551
72.778454908200004,73.3527
72.737678447199997,73.6608
77.050231179700006,77.8141
75.051709341000006,75.9742
71.101145126000006,71.7085
73.935137679999997,73.4541
77.602129648499997,78.5558
83.207837979499999,80.7808
73.622708245799998,75.0801
81.068623092899998,80.9655
80.340349796599995,81.4384
72.606015151700007,72.925
73.579289394100002,74.4314
76.148054356499998,76.0889
82.708882375000002,81.6076
70.941518113000001,71.5985
71.592591778499994,71.3491
68.290420818399994,68.3053
85.477157341199998,83.8352
72.613238953600003,71.8972
79.437013363099993,77.8475
67.324674538099998,68.0041
66.699036259400003,68.2549
82.708901385000004,81.3595
76.624083894799995,76.5628
84.266923384999998,82.9672
71.493701731900003,72.3525
83.310225867100002,82.278
86.033333061199997,85.3168
72.143273606999998,73.7685
79.378367497300005,78.7441
73.297523098100001,73.1695
83.483388003800002,83.9157
80.505394661099999,81.2902
78.378042017599995,78.7878
80.313184499200005,79.9957
75.231867159499998,74.7836
67.893624981399995,68.4532
75.562736298700003,75.4977
79.809001143299994,79.1131
81.550697812799996,79.6386
78.290291834000001,78.3388
69.554186948999998,68.3863
81.772905762700006,81.5447
78.685909050600003,77.3173
67.079198341899996,67.6169
75.611363891799996,76.0998
78.739061024899996,77.959
79.881638372899999,79.8109
80.868999029099996,80.7408
85.467101048499998,86.4795
73.525396029500001,73.7612
82.293380693000003,80.8691
78.533752969600002,77.8514
80.655611721499994,81.1949
75.667063206799995,75.1884
72.978364122100004,73.2329
70.188569830000006,68.6637
61.281660049099997,63.256
69.146536399200002,68.9585
65.712378973400007,64.4571
74.957685855600005,74.3197
71.795789723300004,71.7597
65.950897507700006,65.3344
62.227464834099997,63.8727
66.978388284700003,67.9549
69.459174943400001,70.6003
69.048102592600003,69.6168
62.980299057000003,63.2669
62.855099163200002,63.795
58.069349383199999,59.7591
73.290527416200007,72.8236
59.254509142700002,59.4964
75.654250463400004,75.8566
67.016693445000001,67.3025
60.6736440452,60.6735
58.841231631299998,58.863
67.595300971,66.1122
75.342201229300002,74.3259
71.246970875399995,72.1043
66.623338419000007,65.6688
60.518294283300001,60.3563
69.702902219099997,69.9854
72.423024842399997,72.3837
63.961063241399998,63.6502
76.941703060400002,74.1413
60.0453063458,61.2787
63.027767039799997,63.4512
74.356760583600007,73.8964
56.933767717099997,57.6851
64.650194937099997,64.2831
69.073138769400003,70.3922
67.460310924599995,67.8781
56.695819482899999,56.9665
67.668356420699993,67.6436
60.966892384300003,61.969
70.119962721600004,71.4739
79.479918944600001,77.8447
74.793287331299993,74.3651
64.522371662699996,64.5411
79.185320895199993,76.9991
63.162795106200001,63.9955
56.132001741000003,56.3654
56.814593995000003,58.2668
74.229070379199996,74.2066
68.218962209099999,67.1795
65.255112310200005,65.832
61.048635406300001,61.6194
61.980182687400003,62.6008
68.844619497799997,68.7917
71.002578249500004,70.507
69.2136987473,68.2752
65.286878028700002,65.8408
73.041496349100001,72.7408
63.4556252251,61.2922
69.286126866800004,68.3451
61.362186430800001,60.4634
65.461960175900003,66.5931
72.346414521699998,72.1648
62.832971517300003,63.7981
61.949500539100001,62.882
64.708859812900002,63.7695
65.930328682199999,66.1154
75.004906708299998,72.2615
70.128327123800005,69.3418
68.766317286700001,68.0329
72.537826263300005,71.3351
68.189325611100003,68.2797
76.808671044600004,76.347
69.853537499699996,69.9486
72.006724740199999,72.0305
64.641925584899994,65.796
61.835440508399998,61.6928
74.818760738199998,74.4753
63.428136757700003,62.4495
76.405164675799995,75.6276
63.086755085699998,64.3943
62.199406066500003,62.1138
67.264907081900006,67.1801
70.282536285399999,70.8633
65.537734056399998,64.1463
58.3328280542,60.0136
70.368955768700005,71.4329
60.725142149100002,63.0671
60.339143995000001,61.3657
67.208390336700006,67.3692
69.155128921499994,69.9611
62.793677836699999,62.7252
63.841281199100003,64.1553
60.382562846699997,59.8361
77.953244443100004,77.6494
67.529944573400002,68.7725
71.544914685699993,71.0361
70.076676939899997,70.3855
65.189527792500002,64.326
58.754184817800002,60.7135
72.401961756700004,71.527
65.160100304599993,65.0602
68.324486747600005,67.9223
70.3455924724,70.8373
69.614163515200005,69.6748
70.842399946300006,71.253
77.549585994300003,77.0411
79.134659231599997,78.8185
68.086519503399998,69.1289
58.813743163799998,59.7344
74.031252265899994,72.7324
68.259491539999999,69.1144
65.466902777300007,65.1569
63.999083251599998,63.3357
73.784084179299995,73.5207
63.573981517,65.0443
61.159178586099998,61.5856
68.950847406400001,69.1971
73.521613038500007,73.039
63.6083135863,64.4264
69.3400012213,69.1899
59.8897854939,61.043
60.8520339333,60.533
66.333873070999999,67.5109
58.103966602500002,58.038
57.498878139399999,58.8
60.468012819800002,61.6109
67.397273747599996,67.0621
69.271717282899999,70.1756
62.813942502099998,63.4726
75.913680003300001,74.5967
64.302444913399995,65.0099
64.580770398400006,64.7856
73.710135259300003,73.8511
65.613888136900002,65.0756
71.168611634200005,72.326
66.3071259938,67.0961
62.089243086800003,63.5143
75.105051415299997,74.7874
75.4392282954,73.7138
70.4992503438,70.6484
64.453251284000004,63.9575
70.448189470000003,69.64
76.018216021499995,74.0301
69.448054090400007,67.2552
61.991892850600003,62.2756
68.993524867900007,68.9317
65.841076708100005,66.7334
74.941850521299997,73.5291
68.552682849099995,68.9024
71.834741223799995,71.5034
66.852523040799994,68.2756
62.405873732099998,63.9606
62.969881574200002,63.1531
74.1568893898,74.4225
67.653243466600003,67.0313
65.264883452800007,65.9987
78.529437698400002,77.3494
72.763741164199999,70.6081
66.337656061999994,66.6118
65.311343905300006,65.4883
69.644446453399993,69.9836
70.763983675199995,70.0996
68.551390168699996,69.1949
57.214051232599999,58.9535
60.5419617397,59.8286
66.481808930900002,65.4749
66.074576601100006,67.1418
70.779952079500006,70.9007
67.617485646999995,67.5979
61.563673475100003,62.4889
61.992843350800001,63.8714
63.6323992628,64.96
64.329115950599999,66.5958
67.831538304700004,68.4185
59.058287869799997,60.3681
63.150001372699997,64.7733
76.944516541200002,76.8047
71.457012422000005,72.1155
63.867952236299999,63.2314
65.543798248000002,63.8958
66.291157589500003,65.9458
72.770755856099996,71.7723
59.390221569200001,60.0086
69.147905119499995,69.0271
65.895711462899996,66.3536
77.583119643299995,76.5292
73.7813087185,73.8271
71.574912473799998,71.3737
73.252279285900002,72.6897
67.098075277000007,67.4713
78.768089302700005,77.4311
69.179879948099995,69.1925
73.106491556600005,73.1465
70.227654400600002,69.0709
62.261701853300004,62.6395
70.864109372100003,71.2977
70.949540335199998,70.3566
72.545753435500004,70.8122
67.176434518099995,68.1835
69.394616966000001,70.1864
64.4863096829,65.1351
70.681670353000001,70.1728
71.628919898299998,71.896
72.162112522000001,70.9291
58.199796038400002,58.2265
68.462499384799997,68.7865
59.313934418700001,59.4452
67.678317663399994,68.4322
65.446581081800005,65.7197
72.929755538999999,72.7765
76.082393798799998,72.7507
67.206185176100007,66.8634
67.164572274899996,68.5236
60.196207766500002,59.9518
59.412444265200001,60.2821
57.8079047827,58.6412
71.026302735900003,69.998
60.526392545500002,60.2569
61.843424710500003,63.0395
61.977464256700003,62.1533
56.2158928936,56.8196
67.056386335699997,67.4424
74.356874643699996,74.4483
68.462100174699998,68.4855
67.074616930700003,66.528
68.216243778399999,69.431
70.944578723800007,71.1865
56.403996894300001,57.2498
79.988455591700003,78.4187
73.851607717500002,73.885
74.693712924500005,73.3282
63.550979410799997,64.2116
71.022139544699996,71.5695
67.250896708200003,68.3651
65.106321000099996,64.188
74.717076220799996,74.0554
68.097678376399998,68.0642
65.191295722999996,65.4873
62.112967573200002,61.4783
66.153791292400001,66.1028
74.135788284100002,72.9245
73.7070936585,74.2025
70.982978934200005,69.6145
68.224266000599997,68.7628
67.246600447000006,67.1632
58.382520207600002,59.104
68.263160471000006,68.7814
59.103987922100004,59.0448
57.8226375367,58.5724
70.384296842799998,71.5832
68.560838141299996,67.4153
76.383132079899994,75.232
66.545359378000001,67.7522
63.566396525000002,63.984
71.524859130300001,69.7014
63.297043762400001,62.9576
72.030126056499995,72.1744
78.145245494899996,76.7966
79.588142903800005,77.4361
65.236634585199994,64.9037
68.024166686599997,67.9688
71.018945863900001,71.1667
61.714403805800004,62.3631
56.793340809199996,57.6718
63.326528280300003,62.7922
62.164598747100001,62.1938
66.048342794000007,65.6264
62.670873203600003,63.3413
74.500913452500001,73.8869
67.488141572100005,68.1234
61.163798017300003,59.9827
69.001033819900002,69.4753
64.205512897299997,64.5208
75.985975052800001,74.19
73.417799400500002,73.197
64.758685036399996,64.5082
74.3861690616,73.1224
65.772773759700002,67.0892
61.780672683600002,61.4976
66.077504141899993,66.4401
70.048656192300001,70.3772
68.636897171800001,68.8283
58.945026259199999,59.1957
59.616744790299997,59.533
63.882932120299998,62.9003
80.032368703499998,77.9587
74.552772746499997,74.0042
71.258852128599997,72.3899
72.319667444499999,70.6905
80.572709089200004,77.953
72.254615207000001,72.7278
66.202989185700005,67.7187
71.939828532099995,73.003
65.587388189799995,65.9517
63.700854291200002,62.4738
63.608009426199999,63.6449
62.627986632000002,61.9693
64.487697413299998,65.1573
69.442046928799996,69.1385
68.032055838700003,69.114
71.063353235899996,70.9598
74.542716453799997,73.7374
60.945430088499997,60.0005
73.533000031599997,72.7061
68.167920345400006,68.3751
65.633620522200005,66.6554
57.736370133400001,58.5559
60.646953998000001,61.5649
67.251390968300001,67.5512
66.951888337599996,67.7545
70.221419118900002,69.5145
70.736362137699999,71.0371
58.348720418500001,58.554
73.708063168799995,72.9031
71.380915371499995,71.9664
64.454905154499997,63.7619
66.805853478200007,67.5428
64.079324483199997,64.7751
63.698002790499999,63.6343
71.372151759100007,72.2372
70.134543395500003,70.0349
69.419881262800004,68.3439
69.959936498399998,69.3844
63.2813034781,63.9941
67.521542151099993,68.2082
66.3879755456,66.4174
59.352676809099997,59.8221
61.315022608100001,61.0266
67.9916975979,68.8384
64.021058817500005,64.9938
62.133783528800002,61.3726
67.866877904199995,68.0586
76.397541663699997,75.2497
72.918349535900006,72.6534
83.098682530100007,80.2115
72.168176713700007,71.9902
62.281073048499998,62.6818
75.453580849299996,75.604
65.027733638900003,64.6719
53.277440361499998,55.0737
65.241938376600004,66.6562
70.670815640000001,70.8049
65.403789560299998,65.6661
64.148711001899997,64.9523
69.648229444400002,70.4812
70.282935495499999,70.9642
66.427326256200004,67.9362
62.810957931300003,63.1979
64.150688042499993,63.7234
57.897023686700003,58.151
63.148879782400002,63.9376
60.980370477900003,61.4508
74.584899655100003,72.8457
71.723513683799993,71.7282
66.827239734000003,66.9146
74.301688598799998,71.776
61.973110965499998,60.5153
69.711418701400007,70.1131
66.646473595200007,65.4585
70.951669455800001,69.693
64.372667872299999,64.5125
68.7951744744,69.5349
61.488907124999997,61.3584
66.073436000800001,66.7132
68.386972634399996,69.5296
55.810105324200002,56.9308
76.015858780900004,74.3011
58.7645262606,59.1214
70.020255244699996,70.1612
70.023772095599995,69.409
64.389548756899998,64.8234
71.001418639199997,71.5952
64.579211577999999,65.0394
64.0052234833,64.8038
67.042185861899995,67.3659
70.290216327400003,70.4331
68.532969473799994,68.7882
68.128797754800004,68.5118
63.851660661899999,64.3395
69.092262834500005,70.3098
68.4349728973,68.4294
68.724989535500001,66.0331
75.106001915600004,73.8922
61.5161294523,62.5537
75.691243933400003,75.4752
73.772126885999995,72.9625
70.921728697700004,70.9545
69.559053510400005,70.0883
67.432385227099999,68.2902
66.059767807100002,67.5102
75.952232293700007,75.6005
65.093052016499996,65.0905
70.888917428799999,71.0547
63.624434070600003,64.231
62.329092321399997,62.103
63.204731177500001,63.8586
64.421770715500003,64.94
69.807476257299996,70.822
69.067207647800004,70.4411
70.755809373000005,70.4857
75.368549096400002,74.1011
72.439791666900007,72.4047
61.958150091500002,61.8804
71.674011630500004,72.649
70.363081677099999,70.0369
64.892686562500003,65.3366
64.645575505899998,65.4501
64.958023950099999,65.3239
64.723668606900006,64.223
69.858328021000005,70.1767
71.293089147800004,71.5686
67.991773637899996,67.5704
66.654096607300005,67.0399
67.991108287700001,67.6718
57.641643277900002,59.5421
65.396033478199996,66.6111
69.034130238900005,68.1145
80.247238791499996,78.5459
66.575870436200006,66.7912
67.139117877999993,65.699
71.077496679700005,71.3329
58.259696564499997,59.9779
71.148898258900005,70.4879
73.059936054100007,72.0947
66.511616618900007,67.1925
62.032422181500003,63.6176
80.465378600299999,78.4734
69.986987735699998,69.6771
71.1001946258,70.152
68.0807974919,68.0222
63.1514271231,63.9298
69.352281684600001,69.4027
67.594920770900004,68.5257
64.351509736599994,64.0604
61.016432457599997,60.9459
78.105020323999995,75.7031
66.285834788000003,66.6619
61.237746937300003,62.4374
73.881643525599998,73.865
64.938690774899996,65.9948
71.003794889800005,71.125
75.832469261400007,75.1012
68.967728291,69.6935
71.660533536800003,71.2544
69.793655983600004,69.0818
65.813664280699996,66.5519
68.514586798799996,67.9482
67.691757737000003,67.8459
71.074493098900007,71.341
67.778728510500002,68.467
59.417329836599997,60.2017
67.116172801900007,67.1145
81.032028832999998,78.6548
71.637531430600006,72.7305
72.397171235399995,72.8407
68.480064629500006,68.6587
61.862681845700003,62.6969
59.240916988999999,59.9927
66.501484286199997,66.4762
61.679178266299999,61.6881
75.526655309000006,73.7141
65.619553118400006,65.2926
