4.5391780633330097,12.862205487125333,0.59265265207629358,0.55622581828030948,0.73820446664155837,21.524239105787903,5.408978230497028,1.2473002941306051,1.3502975390117689,0.7480324277117758,0.29074459362623295,17.74175813739377,0.43471475837710599,-34.979448386807441
4.5138443357650413,12.698763037887522,0.59222136096999156,0.42431020645832773,0.70998444074580136,22.046911901029215,5.3158105210943365,1.1057491112914708,1.2941484923642892,0.70683341638575137,0.082064520708841807,15.175622531028566,0.34867932972308335,-61.82779275829958
4.7388777953535479,14.291233892708487,0.60915576152561346,0.59217157560422218,0.71882163606854843,17.524923634797513,4.8346124901353278,1.2240808960399292,1.2845729294050079,0.76819528019169392,0.23269555120483451,24.861076769233335,0.34602119497693418,-4.7417718172964101
4.536178235897192,13.120909362653371,0.57483034181213311,0.51342281956713454,0.74863374947248384,20.563321999512763,4.5743133163490928,1.3653525234122064,1.2142802682550489,0.70587258660138019,0.44229604304981834,14.726089639861261,0.38783595195253051,-7.6550329840627001
4.5147738765190946,13.372626489507676,0.58178671640783941,0.54131606315234848,0.7449601860527495,21.833711540053415,5.3877480388661461,1.3866940785081248,1.3362373109877577,0.7220752724825843,0.046134424183697814,18.829786039901329,0.43563398729957892,-20.732805845837973
4.5191205627172364,13.796983135212946,0.58216571073221002,0.57221543460320001,0.73717167430029062,17.498350794290239,4.5426550794653942,1.1496523400455028,1.3877453191135671,0.70949297868473304,0.31291648089663088,18.465382969568431,0.41178962356371485,-45.807234065934267
4.6623950173805415,12.584067137783068,0.60777363979454535,0.43409456015692166,0.7106594479662578,19.539478485116071,5.1120090321276486,1.2169047370168471,1.2129603119285592,0.70615381595829807,0.31697588237908153,25.035819558620894,0.43373063670806455,-21.692352036199537
4.651067908609436,13.107778395599897,0.61665100685878871,0.5574311789652675,0.70264106010984695,22.921507817598481,4.6969549659212966,1.3051231250762951,1.3745521540537635,0.7581883633087021,0.40599792313726113,22.399786621018016,0.40496482999434019,-50.740072279360973
4.7141262085540134,15.130695006999559,0.59132064694224185,0.58449975472750437,0.74066242009835859,21.865098241764226,5.3957355054778677,1.1719634113428121,1.3388448330365703,0.70363448625801095,0.13871973268456389,22.824161514999211,0.33145337640706385,-3.2362727864002778
4.8483836273662106,14.195843872238369,0.60090243199789573,0.47790685464075583,0.74180492355497119,16.5878739874193,5.3938223091395088,1.1146595223189839,1.308450193386673,0.71649098218525842,0.12231134741696566,14.837184601926541,0.44353031433886697,-0.73049255024555748
4.8166294257827262,14.075759608745621,0.57972909211969603,0.46083664921187478,0.70386488312618212,18.560205370471984,5.2335064943051535,1.2108860055905448,1.2273591468454208,0.74021187922439446,0.27036075913846697,19.611273658302707,0.43218621026828213,-3.6616156886547486
4.6770839110017706,12.746585346610207,0.61752395920788872,0.46538246737377736,0.74839737320015165,21.07310115899244,5.2885697215654952,1.2648054717452677,1.1049742715036095,0.72734766662706241,0.24998936399673125,22.110245883111197,0.42192043885001995,-37.704030316525476
4.8387141921957078,13.87165053475694,0.57035812269837816,0.61895089450442631,0.73332419567269458,21.68278903531354,5.0849014664797938,1.3204669955207613,1.2421520167524824,0.7377054079189399,0.42955014574790046,16.557541382561556,0.34821684167865508,-42.104257834327463
4.5603114036883721,14.86232081403158,0.57219190395489106,0.57194483515493433,0.74922877903178964,19.353222759484215,5.326788510447023,1.226311713939547,1.3490102714710612,0.77906270892095952,0.34005613214169977,16.233085394347004,0.39500986797922139,-15.14408676717526
4.7652862910881115,14.228796220080316,0.58983834547283032,0.41061977782870557,0.71823542307711552,16.036189079465306,5.1727414377370344,1.3631264220070396,1.3616961929243656,0.70650783729330302,0.04095093136548001,22.099529723339831,0.38347969080253475,-60.505618108751378
4.8206173996824218,12.87493088816667,0.58700392011281988,0.4739465723889198,0.74016358583953201,21.554946034466475,5.2248947979977745,1.2285570198445157,1.1125305583824738,0.75794271060248164,0.12037771257924297,14.006819202450329,0.35192291635958484,-16.562072911183421
4.5441622058021345,12.090379605824685,0.5740834736364181,0.55837597114122206,0.73764300521157833,21.401230233629018,5.3619885538966798,1.3752913521146621,1.348907260345682,0.77097698622260746,0.23080305497118392,23.868192842525129,0.43578433558329899,-16.240853407245609
4.6035327105391328,14.451893916735283,0.61645231153383451,0.52931602993307636,0.70858728615353161,15.790580889436235,5.4703010783265906,1.2865225077052129,1.2951749661328542,0.7182844257588713,0.34381715941876617,20.8439883294248,0.3466789575373323,-9.4551349917143384
4.5255174880165754,14.909972470859149,0.61703407682777978,0.59270224020604445,0.74885554492431627,17.202061325124085,5.0456039436862596,1.1966047293094684,1.1063386949338383,0.73966457190735457,0.06789775835037852,21.766915469611671,0.42000189491438172,-6.4990678530161148
4.8463713002494284,12.952640998277836,0.60855586311509302,0.42265361177341221,0.74007807080725763,18.210684673016466,4.6984640058909504,1.1944388168083209,1.1814514372572467,0.71396057634812038,0.42280969824600056,18.605746234788946,0.36134797007265784,-66.251136366608847
4.8810190455579496,12.073792011889065,0.61738672328095656,0.56293129736375169,0.72543711335445182,21.056270205704347,5.0570816561373517,1.3950849284267366,1.1572529867816319,0.71532764684866024,0.19383725713906128,16.529953670098166,0.47603147664691303,-54.802081784849932
4.8544929423881165,13.069030780395067,0.59685977314644556,0.60203888358613311,0.72961307991877677,17.64105186423318,5.2944543627542675,1.2554935791606308,1.1971548330925506,0.76082503514030175,0.073526134544788901,14.858241525821933,0.46987271531612435,-56.141027541990788
4.6879192239930285,14.656258891603921,0.61015037808158701,0.5621994137293056,0.7448994600400175,17.737402948509363,4.7162659860672322,1.3798465818744023,1.334149174496138,0.71092863821840346,0.26502217310682114,22.742323874750678,0.47417212714922502,-9.0768378932637859
4.7481308456637876,15.118254807437191,0.60871035801260609,0.55899907451705189,0.74693610089248919,22.235326739652205,5.3834827720395282,1.2556570071144613,1.3685704003452885,0.72702557182533667,0.22169918379686848,18.690503242643988,0.38740230660569663,-26.723547730021863
4.6657694506148957,12.281626014675455,0.58288540251706056,0.48496210862941447,0.70893950678309647,18.458604753008593,4.8856878197888971,1.1926344641786175,1.1237314235027784,0.74875152448652837,0.12568985464316798,25.280146672187392,0.37875892269394962,-51.51944915147876
4.8598346819026181,14.857460446159012,0.57204491155935255,0.46087412507480785,0.73710246511240485,19.264500873933663,5.1153304758166387,1.2146267340687555,1.19704123253745,0.74906142984283852,0.17039722127639936,20.315622651164929,0.35213339287194495,-14.442772581419263
4.8607576412529792,13.295515623074722,0.60102666201806598,0.46950086832093679,0.70785104526928544,16.210943746955991,5.4662502926312921,1.3048527828206229,1.1048637729438664,0.72407084453616744,0.10443989367658049,14.647204550926574,0.35229489193863878,-4.8844052476775488
4.5708298385999102,13.203365677391883,0.57687010430109897,0.61583989339560563,0.70242944531051654,17.365247852080877,4.5388506287817494,1.3644684062779429,1.2324394150680962,0.73850599972122066,0.095082717350159274,23.090297993140201,0.42536946328418634,-60.363755871319896
4.7506648685318655,12.135621529554458,0.59631066373020114,0.53726316938984919,0.71053467135363502,20.724381962484117,5.3082456361997421,1.3731161389475395,1.1744758327635492,0.75969898197165997,0.049000603674389465,19.275049891379261,0.37491627349010698,-8.8826585334711581
4.5415198106798673,12.977521382055944,0.59955261012122074,0.41053800513125882,0.71093940228022623,18.365557165824878,5.0519459452980664,1.3087007136729512,1.2055998318361185,0.72795083290599327,0.028370822659320463,21.786817490760882,0.34873992717851882,-44.821162266960876
4.6604949475649642,14.323598335595172,0.61735644651194799,0.47118581524250708,0.70406960697927767,17.010225047871927,5.0959169063933052,1.2799692587138269,1.3281108614043979,0.77423784045481958,0.4473590578599102,20.377810025519587,0.39874200305487795,-50.836923778742118
4.759884128107748,13.539112251875419,0.58965503485343629,0.42392615293575081,0.7310314142933364,17.24337871203894,5.5267339540236398,1.1121958512173076,1.3729471595776754,0.70443635541918082,0.11711425989793897,22.56750682992686,0.46867519478706798,-15.769304884520302
4.7341315099916246,15.205160889683626,0.59103373427697226,0.55914745636255525,0.72773431161140489,21.883984333653466,4.9273028822192293,1.2369300013557045,1.2338632076921723,0.77548411611665014,0.22529393844482271,23.378956451888087,0.4047492211170981,-36.016625404197789
4.6573152410144543,13.918062321592906,0.59935322329816443,0.60413171024365298,0.72171229269349524,16.365200300584625,5.1144708540602224,1.1659400664433697,1.3775110643849575,0.70031073156765478,0.16433928904407843,24.233371065912813,0.39875099741806147,-69.416408909008013
4.7096961612767219,13.964570180063681,0.61352814364799446,0.49787152893817549,0.7262915204584397,19.493593432024269,4.7432606549540104,1.2466479426563308,1.2011825575069977,0.7302108950015902,0.24295550803772389,19.201837698604198,0.33739034249340705,-63.346256271212638
4.6488559207061853,12.342577956200866,0.5799555573998677,0.49319897119306016,0.71712546071815253,18.643355773448455,4.6058359515280491,1.1704875152706433,1.3428552660347608,0.77755930376702975,0.10592689994256982,15.2935360250143,0.44555544357715648,-57.331776162454759
4.6357583273690084,13.21964234922612,0.58172983096659581,0.42355131123215717,0.70147319545487852,19.308669626816272,5.3257805859385794,1.1354415216652836,1.2920295289221568,0.7597756389926118,0.063306542894304013,21.429200904557291,0.35748514428876099,-13.914898828649036
4.512300724208222,14.875599854914997,0.58830095691739581,0.41642504446463813,0.72404322609638738,22.666344709332254,5.0947887155350893,1.382017209745855,1.2822629692336198,0.70449288507408936,0.44371359055237353,14.890640665188371,0.34464194072249454,-33.465449050582116
4.5996448675834651,14.358250121077615,0.57777320166049861,0.60628381447149937,0.72296080551383957,17.881294559908838,5.4412175773888247,1.3979042007471112,1.1693206040474986,0.74043776757849145,0.20674110714880525,20.39373489391479,0.40442809712400496,-0.45585635679283598
4.8588543805671218,13.642259697487573,0.59959350962288827,0.52628349868212987,0.72228056347143244,19.624087638951515,4.535932512820704,1.3307595139608157,1.3019478387296937,0.70055267674319233,0.15870058461570735,15.830150425056871,0.3386994515399569,-56.991994951776547
4.8278047761436254,15.36780511421658,0.6139320099292902,0.42337050424525385,0.73292060867257602,16.946221475386263,4.932046571264503,1.2499919028193491,1.2962379216370103,0.77999921394418303,0.05401180042795959,21.975720223328285,0.32077447502653267,-71.865393020547202
4.6153938185409213,13.779881361657949,0.57165060277294066,0.48792317650074291,0.70301501456312743,15.565599217580839,4.9803721720305809,1.1867135135666722,1.3928476427654937,0.72880889007461791,0.22388710653043492,17.327326841576561,0.33609023754061917,-26.156944307609372
4.6397524460760344,12.85907328172215,0.6098980420074136,0.61923864113065308,0.74554420582398306,18.540148773485392,5.0229406786765409,1.344726962000043,1.124321084104263,0.74423785566276357,0.39017725406391462,20.984941878905754,0.34766354339493111,-37.648842955146009
4.8421213471295346,14.173944853560293,0.60335559068400046,0.47708530006323752,0.71854673781887346,18.843831455365301,4.5812336974133707,1.1899649216593717,1.3273336193634386,0.72121377464356151,0.39339079851979847,25.642212112922429,0.4740589195689765,-49.849456485671737
4.8356561012993273,13.155242904341533,0.58089482789358882,0.51452306268333103,0.70607720345579672,20.387621459029731,5.2026790184205147,1.3355806527623846,1.2482769689616635,0.75284878919295939,0.28460405129719263,21.650623848537364,0.35375586207999121,-53.243137598559485
4.6857889802836032,14.610331226280437,0.5737951288033345,0.56667407676387649,0.73727215635099985,22.453510059920355,5.3207551934466286,1.2953629132755662,1.2690256678332261,0.76165267031801576,0.10665282688505517,14.971257563145564,0.39443391257097898,-42.187222927061043
4.7766208020966605,14.065834241882012,0.57404881666469099,0.41526139891868286,0.74370403765643078,16.909834487885981,4.5598224746834068,1.2135915721097377,1.1340195269761406,0.70818134327645654,0.29559737281425219,22.941468564900489,0.34699485630198834,-65.428772389220569
4.6275079630958285,13.526127373026441,0.581099375698097,0.59803694002446228,0.71450958449941282,19.990766926350787,5.1515881410092677,1.3442373607738465,1.2976300170679225,0.75117231362648029,0.45926664908868692,18.117759176135724,0.38467724281140403,-39.922806249212655
4.70473038717045,12.854839508814061,0.57445395665668086,0.44477857849825031,0.70605546205705827,16.245795838418747,4.9682931666027415,1.1521576172353867,1.1658732956830249,0.70012621447100265,0.21610960239174448,18.586997187228448,0.41405353444838167,-9.8352098576592013
4.8965861922296323,12.871135026586064,0.60373396757257713,0.44173919387966448,0.71809913659800928,19.613762537074056,4.5060048500647687,1.3800553975091667,1.3564961787106324,0.70500505798261504,0.35107172138648829,20.087120634355415,0.44207792552214842,-53.078823835260202
4.8440709958751729,14.690715468632884,0.58317348690010906,0.53066384767281327,0.74383752173875517,21.455997271774283,4.6097619995369339,1.2929167059714599,1.1199278840989195,0.76924531732477908,0.15120820068501578,16.960102811263472,0.38139902096498807,-51.149302067566488
4.5203786371320263,13.018095596859387,0.57590420952512755,0.56821132126664753,0.73652592003636874,20.171995246391631,5.3378750536522821,1.1399681789741414,1.1253731616824967,0.76458018979305531,0.13746326451014101,25.83178269857293,0.32533117632769415,-25.382990228197301
4.6911284325504461,13.092462632540965,0.59198976237304368,0.61078403106538981,0.74670277146981145,16.305048722481519,5.3567364228611103,1.2833558104366534,1.1357691402069745,0.77525662986238653,0.030662360866567359,15.002095334859087,0.3783009937958095,-35.854324857042222
4.7950804739822361,15.271661085378662,0.57750694260511548,0.5018602635230337,0.74727366360110703,19.147981713297241,4.603715403904884,1.1714752755995022,1.1437935848879215,0.7195382058597164,0.010407693083784189,22.784607937646655,0.47008327112655846,-33.427409481311891
4.823019276711257,13.807592678949799,0.57264631585082904,0.44628584555228612,0.70431111482241893,15.702846152290489,4.8291423114907603,1.1573677829606577,1.3701100800508264,0.76402614333032703,0.28556283444101727,17.892504276571511,0.36087818341683214,-63.29165608754144
4.7250832138894507,12.619371522508185,0.61544761600984632,0.4833001063686298,0.73305315146408256,15.954991345170193,5.2892880789265373,1.2870753564013673,1.2318212269527098,0.73988677616997078,0.26178493205253978,25.809806726657566,0.45670992883571643,-51.909751780766726
4.5461278720053411,14.060063672040473,0.58846291011292096,0.6065033336810105,0.72880291153208743,19.297171914195101,5.1557482276650992,1.1848726653524899,1.2177137919335024,0.74988246030800376,0.23677962231736818,16.528479996051139,0.43414903257914772,-23.118407048509027
4.8511866587135026,13.228668263898857,0.59702286817039529,0.47881153745388116,0.73597492712799029,18.300527923069378,4.8264206896144213,1.243019215385917,1.1625678349890889,0.71661660885208434,0.24777197531637707,22.748219135129084,0.38296645745289254,-32.716431409224882
4.7898985000059238,12.29419007966851,0.60281849241125196,0.58809547950020491,0.74318860166604417,19.62420411858556,5.4760772310323658,1.34191898696983,1.3002135919049833,0.73165537432010397,0.21567920727567877,21.138076314141269,0.38360005367387046,-23.604444712276859
4.6336972165844657,12.173111981614232,0.61065073416649573,0.61356917325688931,0.72784558705464142,16.88748652381177,5.2585883809903766,1.1780584028587282,1.1882893389083748,0.76999764746064114,0.057487753474230241,16.76378958459108,0.34071417820524846,-18.388797783039251
4.7107280892455279,14.002413641280945,0.59975443537643169,0.54184116963467321,0.74473318450963344,21.315390285925734,4.9764401699548131,1.1731925938901766,1.1022467960922917,0.74979077793756344,0.18487401579288845,14.375492584406238,0.36058780160822168,-71.231869313475073
4.862484133409108,14.850802931996267,0.57307285900983096,0.60062466100889511,0.72338475585119255,21.659529782371539,5.0621676880885156,1.2293416499420886,1.2431506726878507,0.75131515493352508,0.49647514264883225,25.864974779947939,0.43889718141307665,-48.402985192891023
4.786272578895332,12.949720953404864,0.57598173834239763,0.53818992000118671,0.70120186157839703,21.067089355637204,5.2159418697835758,1.1198337442459552,1.3438582787211923,0.73557410785615795,0.33025282899015646,24.316669530100199,0.41193847196861344,-48.62933072463801
4.6545686751239419,13.353877261137523,0.58575965169581901,0.49376707155069721,0.72575380840029824,15.867472213907993,5.111236111577198,1.2321995964274484,1.1017476955913854,0.71367289773234377,0.25154212346512367,18.362082094876317,0.42461041643223379,-19.068057971698444
4.8988202507048264,14.632163637953381,0.6107396718618856,0.49657060624442606,0.74483156266228334,19.737212649313708,5.1525991562997007,1.2581426379919172,1.1247622713310574,0.73756427263826141,0.39875833045827902,20.761646095063185,0.37074054004130103,-51.111879147574719
4.8662047374227058,11.991773275112189,0.6051634480716136,0.52503439927847728,0.70004209417473906,22.560608325707069,4.9113637267310555,1.3805941289873638,1.1506725928843231,0.71297746114066929,0.49759043561439559,17.185968906594248,0.47692260883300391,-34.424794925222173
4.872420929612165,13.251020409831185,0.60455645083767606,0.61846260844418111,0.71576105277387636,22.950928883149935,5.3901549170319125,1.1613419409096259,1.3402528761694348,0.74091143167548423,0.040022746876603198,17.213915644930132,0.38245499423821422,-45.733679368206779
4.7985130774079119,15.362274586924336,0.58639829777747554,0.60007320346970061,0.71805980785302925,20.519736271276127,5.0149430356204325,1.1670317643879646,1.1278594636368999,0.71994712321354704,0.28898222573641258,21.850019845093108,0.42622296831832895,-70.051646614678091
4.6965619751083798,14.868388878803055,0.60068342137966502,0.46272163759840451,0.71874165348743746,20.268568426348033,5.0514506588243231,1.2002581112271429,1.3972991610584991,0.72322651545799155,0.44548840866263784,23.580237039049265,0.41345828930934586,-52.998953975092462
4.5554285803544898,13.318126798708567,0.5792901594747315,0.44573198702184719,0.70257391878306996,19.080544258345817,4.6385934804849347,1.2771490892714674,1.2232391613038618,0.76388827590938013,0.33251748817438165,24.360628230925354,0.38801587420524969,-0.26676882122590939
4.7924145016691932,13.00437963169138,0.58061323887849003,0.52869940715360464,0.70902410416484274,15.961778098069866,5.1980976707244082,1.3202319035813981,1.3016239954182576,0.71557464337157428,0.25265601024232109,25.859643786382023,0.34423818295789205,-44.651288370677321
4.8455842493336814,12.1593224291437,0.61728459894862042,0.60455887137379261,0.746073166079115,20.587534539330001,4.9025644432727669,1.1060120520497367,1.3541030437968393,0.71099756981521867,0.020659688090533566,16.369963137513096,0.47487636954127405,-16.723039489839252
4.6163381249784941,15.515735590569552,0.57351337263058833,0.54574188059434325,0.70975085223302137,16.837544088238726,4.6777309723612026,1.341483723133458,1.1776270759545844,0.75608107197494534,0.22429994876454482,23.098349461769086,0.33505559947882479,-16.078766956002561
4.8814259516280281,14.087057137285832,0.59428728148442922,0.55326886576773049,0.73323006095302301,16.560169139786318,5.0971140555840302,1.1292690549705371,1.2742494819773289,0.74702449007043625,0.39552404307534444,19.477824119166101,0.39835472807122152,-13.966429989746771
4.8742533917325579,14.486381622960048,0.59103690541099763,0.59568874573472552,0.71078855562353693,20.08682342567062,4.6397213461951514,1.262356110979554,1.3636437686015777,0.77869477023626044,0.33631766917789413,24.58804397522777,0.42129833212026396,-15.639481221533444
4.7911144065028894,14.39400968684598,0.57508745424361951,0.55048432683538329,0.72331379930141959,20.236220399841109,5.2798106763823833,1.1417722234553505,1.1038314233511379,0.75761038790739643,0.38750657565726965,17.150922707157328,0.40329062505890684,-31.837674086246061
4.5683881342898642,15.20655918970988,0.61660571086312133,0.48221209196899117,0.74508632011621501,21.215939050233828,5.1953946354703913,1.2170001788650131,1.237512404346373,0.75376367054330295,0.26340902683666384,21.759517788570783,0.42561317633838563,-9.8713163387743634
4.8323744444259518,14.21529374876024,0.58679807927014649,0.51123910628861136,0.73192918403638263,16.117457192519431,5.0236457226680633,1.2394918194518021,1.3576584787081452,0.75047190439630962,0.029547274576306421,16.423978873575571,0.42496142178455243,-69.847603994871207
4.7466793071959552,12.982624353143347,0.60275446293681245,0.49297224670742817,0.71523636883269082,22.930254361946965,5.2254131719933081,1.3706919360556169,1.2038897655727057,0.71156590218449955,0.39247177436599334,23.600101963754305,0.36657018400631325,-57.586827178842611
4.6360381412093092,12.037745955300352,0.60432305686826615,0.49145954122433172,0.72321142264861449,19.088145869623183,5.0628529819860839,1.3078394740273205,1.1176453026734618,0.75468102077426902,0.34644343019072649,25.258319070120773,0.44131346724531911,-30.214938207566419
4.8060945373161932,12.703887602819242,0.58072653577666444,0.53594058409680023,0.70592485771715907,19.00410794718346,5.2952931775452612,1.2639226056180337,1.3695590843500627,0.77893373009478173,0.36349123517689658,19.494017188438175,0.44257688289411301,-2.8091189345320657
4.8962572937591284,12.111300459949254,0.5967509566550333,0.49405995077769854,0.7375339703574465,17.753748784523594,5.4926915498141478,1.2250566207028428,1.3979027025052395,0.71562401606948456,0.11565582174807554,23.995252939930445,0.46408657202764675,-1.8081308044107374
4.7229093717573241,15.18160706962961,0.60252482298583265,0.42984003026829615,0.7336461702044299,17.992221140111162,4.6417266804526918,1.3980955498839762,1.3992095378162488,0.73281396716744363,0.17514475715671471,15.11051376321894,0.32179705156349009,-18.233127790822607
4.6416070611192275,12.409289487495943,0.59683582518585498,0.46027737334524033,0.72611378281308481,15.504982052074249,4.7914276501746791,1.3496156213290706,1.1611560417609357,0.73238133347472767,0.14331570067921151,17.257726862216714,0.33924570905836438,-17.073292789713953
4.7615916066735799,14.183729337858569,0.57835567157258683,0.57770127622498069,0.71112729796450491,21.291375719553535,4.8850750223833339,1.1098198842140432,1.2633781129846289,0.72181056304318791,0.26271014475165028,15.982234328088959,0.45280799565464247,-47.563095068098086
4.8391164747557633,15.146541081833831,0.57812698273968766,0.41659995555416834,0.71014820211239715,22.371484212425759,4.9279124680003195,1.3755421543096067,1.3684439365602983,0.73297039501871208,0.41795921192283675,25.59839182404928,0.46776140232356966,-64.746075938847667
4.7129992702680772,13.784987645780888,0.58307535846681402,0.49489077030914724,0.73363135230293619,16.100822508042647,4.74602933532418,1.1388218639773615,1.307367660082716,0.73583147198276755,0.30601355800626401,24.410596324719762,0.45185893859964366,-70.647406914497395
4.7239334432233155,13.138622005035815,0.58050085455923728,0.46494191050270839,0.74104317111973428,22.224414682346026,5.0802545802229719,1.2140800627646651,1.3414650997404534,0.75263467027404429,0.13779460018884179,20.052455630885582,0.39597066883492948,-27.857105108176604
4.6182591909441619,15.15374340185183,0.59262138760622785,0.49630102371415608,0.70745563509944587,17.574053147762619,4.8365967662321641,1.2243965819668672,1.2515633643654314,0.77751743182029831,0.10288103052078988,21.063677357179813,0.41793538960303056,-5.1863408646195097
4.8492147338151765,13.365811201842437,0.60597956215611848,0.49823244317563165,0.74963957395434033,19.026213922114039,5.1313167394820764,1.1821452530781715,1.216133661854939,0.75832101747379821,0.33497961883063926,15.232636842166434,0.47617992250898528,-20.374332505781062
4.6529547207327662,12.434530633487938,0.57054332885751824,0.43427190053590026,0.720789487116687,19.769154531646386,5.2811247543662274,1.3208574339856929,1.2783504043505856,0.76484149868641393,0.45275084881325073,16.360969246873442,0.41443280027997742,-34.12873563089164
4.5970075168481248,12.078257886178937,0.57338509141689897,0.41244574645180249,0.7328015928149807,17.861913045584714,5.101896701549415,1.3484953981882968,1.3204477615172381,0.70516782883981843,0.30404835389324664,24.749388092909118,0.45728509563776443,-6.4621122886766784
4.6595802862128846,14.379189712194282,0.59778957523393772,0.57374712665755545,0.73117488180937718,19.289882494270678,5.4776842884096117,1.3589612427171709,1.3956230529255791,0.7048961963778908,0.12444689704433529,19.972444175152049,0.44199458239207845,-48.466548367661147
4.6352269256691638,14.205043153762055,0.57738907140754558,0.56855485580262322,0.71071929183076354,16.322231959713477,5.0810518349145219,1.2758464888771948,1.3784613723697772,0.75088372759404298,0.46846920551627036,14.226867576528235,0.41329760844503111,-60.839178836598578
4.8451346955760171,12.786328983404797,0.58800461925893421,0.43002194125122245,0.73775967825298494,19.279057281981338,5.494517614156992,1.3041345630943708,1.1306508783354898,0.77431956109373445,0.37546980450108702,22.59774707479453,0.43732103137241052,-5.6911908825742046
4.868385922663542,13.738494798363352,0.59815925216052401,0.51989909445663562,0.74778193573075502,15.641534551218896,4.8080130754617016,1.3252781569076273,1.3846733374937408,0.76597126436071095,0.44127569711930587,19.990469111155857,0.47057705042557529,-62.392258959394461
