3.6957901694152415,9.4086056129168583,0.80992936129573279,0.54133687896244642,0.73525280292070294,20.629399438832483,4.5840720005564579,1.2203905787626574,1.303354630797587,0.7395255328531587,0.38683817367751622,16.143823690654457,0.32275645666553016,-70.103362543886931
2.4244265357881867,9.3825907800381696,0.84162892955749402,0.54343336665012065,0.71684012265719532,16.064080061719459,4.5057042155990112,1.248980732711265,1.3559369801649368,0.75532264161156015,0.011686773644629672,24.980941312574956,0.33215540916260905,-23.313667939846617
2.4128003763060524,10.417428456968601,0.76144937060735074,0.57810815799470516,0.72923158379314945,18.452953881135972,4.8772564813877075,1.2120062389417849,1.3957864762729586,0.76688424157429813,0.47982253544187448,20.07380329436095,0.46786855806459759,-44.308805702463218
2.5110718721210805,10.080038465556251,1.0072055737636842,0.61829193864577148,0.74848358079034083,17.962619763711352,5.317184919789157,1.1028507989335758,1.1347715747814007,0.7780487948337681,0.39919197149861574,21.494384201208071,0.34942421589770922,-41.051732146794919
3.8213902040001546,9.478404777681396,1.0199594336162845,0.62383832204084833,0.73454293780272295,16.680343834147099,5.0736430672892689,1.3639148337486826,1.173449412654173,0.75987435199092124,0.14943250580379588,19.057235400243535,0.33873449698156899,-59.049071818983023
3.3551514038739887,9.5034986426149732,0.82160582003213223,0.56475668899378151,0.74287031060452169,17.697573937505474,5.1941824240947891,1.2147487297970954,1.1758790267410357,0.71863854505407998,0.43756349631357305,14.546911241000046,0.35895792452842323,-53.187808732010254
2.9047009484340442,10.249415507453321,0.82512198577126106,0.56168440821877241,0.73649043294820771,19.828173878034161,5.1675083949540106,1.1938024541177719,1.3570173308584512,0.73973104618630192,0.19282367271597878,25.92463135686236,0.44248850761521874,-39.940197067676465
2.9659371752589485,9.2269422247901467,0.82688539695386487,0.62245565549898418,0.73576507861825813,22.616881493072139,5.3527606728254646,1.3200983894949778,1.2210796226227327,0.70129771913647843,0.1796509692539594,19.972541939809858,0.35526695587939888,-17.745612279283748
2.7219873515514883,9.3109115572927497,0.87907888976068327,0.5956856041777342,0.73242741575560544,21.827757303240915,4.7965973830322639,1.1963068017288807,1.155845892161349,0.75373729854164262,0.47035512885866015,19.308328547831369,0.43325449799840138,-47.884588204925798
3.0755321081908584,10.05066856964881,0.98690336288589253,0.61684080382798301,0.70025365284979346,20.132532434026118,4.5795029952461279,1.1124266268776923,1.1359111567356717,0.76554423578901176,0.48480926723253676,19.19176415749947,0.35884734622911807,-7.5966443831325421
3.0450181537240097,10.092567849923483,0.94457310577843812,0.58023379548205334,0.71039586461452275,18.177822525798902,4.6591313909765359,1.2083347269939544,1.1484808792855956,0.77011463296285443,0.27186961942433091,15.59919689565514,0.33510921655359605,-48.997523987384589
3.825407826756571,9.401102937094004,0.78881302993996971,0.6350137706202742,0.72048019522425699,17.612250826899409,4.6001400821689415,1.188459562940603,1.3882877711600403,0.73218715699973091,0.010175836211694714,18.09613802284688,0.45201026933348432,-22.764182204848154
3.5613971217701375,9.9086898363076941,0.87327741711795526,0.59649269245897807,0.73177982171723277,17.187758860680422,5.2411233508441422,1.390793854145441,1.3380809383586774,0.74055250415557106,0.01707504124986553,14.686087861584571,0.47973666200769738,-49.164328499005236
2.5713391428939261,9.1000581545727677,0.92177201187781344,0.59882207542077226,0.70386604169286915,18.135883654611185,4.5392721692169467,1.2698904892304115,1.1406501863003975,0.75851603369191767,0.032786174560968252,23.179385675170771,0.45915541607825272,-16.571826498155936
2.5696134978778309,10.208700588393146,0.87193810715482178,0.56004974946653407,0.74761120644833068,19.335411641590486,4.5264733836470255,1.229528390065042,1.1424301862662478,0.74466236820260434,0.43890776096170092,25.088949125614178,0.44048456750452547,-69.628952807892958
3.416090668065781,9.3284105934951729,0.90181188874049067,0.56360390360441126,0.70536583996241276,20.941665227663069,5.1927972978357086,1.2729465022487931,1.1302826687423442,0.70663514638193248,0.079115667546301477,22.103551996712042,0.32753430645981801,-50.246040849935014
3.833933963236515,10.379519012823893,0.80474358214748642,0.5470565288368463,0.72229716096647179,19.653980358674922,5.0153333908393201,1.3800022479477538,1.2194719419356586,0.71375974436899292,0.2701557939930565,22.370901746696937,0.44077735237159144,-3.437071469594855
2.0291810377983399,9.6521326023263487,0.77682953174892788,0.60642724508041768,0.73945034734618775,17.214488878178607,5.0334365007231803,1.1898383100585741,1.1978458723086212,0.73518236021202554,0.20264062755541987,23.637866483318639,0.38808698470645753,-29.163089745598114
3.2357507116314879,9.1363539099103246,0.95610468826572725,0.55668696754852942,0.73190647883547399,19.76746786563826,5.1078381287470016,1.1110981245827756,1.3564777502297116,0.70806227689287637,0.01042015117150254,14.049907529439311,0.4403995793401978,-64.450827044542237
3.2922227042836845,9.9574232105481855,0.93444870368814059,0.58453133292280401,0.70524565806318684,18.034434272884411,5.2245318057213748,1.2817152839931825,1.2370604604139381,0.74998325999939197,0.099264773378160531,23.410172450304636,0.46259792674381484,-14.221319618238468
3.443015039428583,9.6980266888433011,0.76197215363947968,0.5409200561601929,0.71381467274735733,16.573492493581373,4.7238481315380039,1.1956350323400367,1.165958718745236,0.73799754502535753,0.062666682747194155,17.816073616572275,0.39347065975241496,-47.645964755083078
3.8910851320625399,9.0373305423499293,0.89575162720195733,0.56833974247244112,0.72778400420576228,22.96523304817417,4.5858148595234089,1.363106293957048,1.1671357283190535,0.74437086107763251,0.28107391497391304,18.742403217981586,0.44196576688200989,-13.759278601471173
2.0231951607722478,9.6126587947710096,0.78714189082220865,0.64658511721960421,0.71277458574036789,20.296673612822556,5.2759993136618588,1.261179257841319,1.1508794538646336,0.77426150274201522,0.052844676872735891,22.740555008649146,0.32314936878347245,-21.005395615035603
2.4454995784022895,9.0206132154034933,0.93025904022179517,0.56606803020517249,0.72928327147152494,19.81409625138313,5.4094123946204293,1.2673000910306653,1.2494501546526002,0.74550449213277836,0.27783616752048473,19.457120158840361,0.32599498776242752,-10.305928657686152
2.1548818318985892,10.241276452609355,0.98926949595754921,0.5485800149012483,0.70006425812998341,17.556350235445638,4.5466339870669383,1.2359701678479846,1.2140737010032252,0.77597061489117769,0.16503056433023586,25.767474902470251,0.41998802399357055,-22.896510129688949
3.3789889728447027,9.1197497146963169,0.91393533842003294,0.56763923130613148,0.72748555655274461,15.985302424236268,4.6778366410370129,1.2132063347148765,1.2849033361625581,0.77252702580251753,0.24248280493011953,17.807397428942885,0.36979775865151526,-69.451994672352654
2.8829932142236769,9.5604346246985763,0.80836355788007652,0.64280609730907368,0.7184736661646749,17.200448817499659,4.8730399024441251,1.3678395958529954,1.2081100944893608,0.73342252124847307,0.035634256487865695,22.326203884317273,0.40950229789499754,-3.8598389859447479
2.4712547538757241,9.306206083792576,0.93682748334553845,0.62934705602903762,0.70622635246589871,18.999558471371742,5.4907185748284597,1.1518776893187248,1.3492533389927504,0.76826962122645626,0.33183845726632782,17.377509528100848,0.35763105021308317,-64.09834994412553
2.8617095351294632,10.391002997410144,0.75129853160793314,0.57317012004828649,0.70201428188043302,19.291900989951213,5.1422810037890825,1.305884360273649,1.3253214179628356,0.71688406570255681,0.12223147788913276,20.268117944301785,0.4435450470763867,-12.685553693763779
2.5818423104852233,9.0569459234266034,0.76100559101177367,0.59836063880907164,0.71529881550482877,18.530338620703766,4.8406458472869289,1.2265643803721153,1.3131406910051744,0.72823330618993454,0.26635188153509554,23.386141604957096,0.34583462064215303,-62.157040037889516
3.3034474016488655,9.9664831338405335,0.86091560414704393,0.56072581938371269,0.7258342414377843,17.648318961048641,5.3851818839702554,1.3827674076466767,1.3176069285034022,0.7506460269317019,0.44950971873685713,23.747747786183997,0.43716175785941436,-50.080881015466119
3.590844009666295,10.044629796687644,0.94293528447715724,0.55081064298550597,0.71931266859001697,19.434291017841641,4.6944763567659757,1.2397157606404681,1.3903054857829515,0.75969230660398346,0.21880119775172419,15.812425896582406,0.37214685195686975,-0.40759438952387939
3.5947397544070014,10.104893798738541,0.88133446954172889,0.57039772604111005,0.74946189607682789,17.372093092639311,4.574716956945184,1.366567575082676,1.2577864251440878,0.71479279299240961,0.10724775775003483,16.154765905087515,0.39109359245458736,-56.361520004253393
2.8354800539693903,8.9950406580321651,0.83993688219145024,0.56494250281570424,0.71490293965250307,22.341333967069296,5.1989112552976326,1.2568539429667855,1.1450716198873427,0.71558375358801418,0.37090724617637205,25.345678254580804,0.45931502626982734,-0.08286649937295465
2.4079814696155806,9.5362116139093622,0.99156346224481051,0.64217332511494063,0.71227994012457363,17.743999986366561,5.4002112604142152,1.3647534865881836,1.2889386896785422,0.70459587815122571,0.18600936255679817,16.904719724798465,0.44933458112391234,-45.169843934550883
2.8426790758625042,9.6316803997310991,0.96498880378273533,0.63419466750569764,0.70977509509610204,16.047061437271545,4.8617488969577884,1.2207303586540339,1.2205336245580252,0.75162160261744737,0.25821453282047835,21.299301141713574,0.4180342449732678,-22.542074954561805
2.8598109473272588,9.7185569432477603,0.7884791127273465,0.60166850588578291,0.71888316843819344,20.274168149329856,5.0648387836206528,1.2666177736076405,1.2551530883705715,0.7778077550109751,0.23039309008174325,20.882510452872552,0.32683722818974692,-39.2391743316985
2.7616694857793145,9.4877349298783447,0.78156615199503721,0.60006628216121249,0.74938510910662659,21.157396662206402,5.2841111962795173,1.25600664871936,1.3576867765280012,0.74744933763974108,0.30108809484839333,22.313112232421286,0.38062244147165386,-49.014997785841111
2.1249646283116923,10.220076108790147,0.89937984855450881,0.55328023953236549,0.70868822634102069,22.344672889709418,4.904311429901326,1.3165658454161646,1.2575521590560643,0.75622596622614024,0.16910012294699692,19.627267225986074,0.45675620496617697,-4.7787152859040702
3.7605188460806138,9.0909879858380442,0.89618658668429918,0.64270445572435886,0.73852323871427761,21.326106938129662,5.2156193162181808,1.2922619067422301,1.2342397669686811,0.72247923686995652,0.043467841140121234,19.763548404876747,0.39548636857005309,-55.614838916674813
3.2332478552903483,9.0213911115203391,0.79255696822465704,0.60209670858428244,0.73759851127129517,15.501443506613382,5.2555048984742623,1.1151100873416706,1.3706837537886578,0.72716014936371343,0.31148177980315378,21.123574107542211,0.37624701269869493,-7.226762632366956
1.9914451390088821,9.9402938735724931,0.88281468984393374,0.61106433521353865,0.70162529421429598,17.71544039785207,4.9768546065226031,1.3753530716579319,1.3244506118147514,0.76821847946726829,0.022324693165099857,18.327912814585954,0.38523582578203092,-29.774336708904514
2.5985617537825503,9.3749429339688568,0.78790345521062977,0.63446918344408187,0.71139888537232354,18.753717305796403,4.6798054294008162,1.1138434145592915,1.1086617698748127,0.77545793016054676,0.31366882622715353,17.325594641677679,0.40036893515882965,-70.611119533819874
3.2082760274083451,9.7294233030040864,1.0225961989722947,0.62984480747204852,0.74344113940423073,18.14897880370021,5.3683517073512368,1.1182223867978325,1.2219292884500976,0.70878329091384518,0.45087742197287034,15.584644969682877,0.42194477086826226,-20.715612759654839
2.7542029198073612,9.4722706864576143,0.98706099995151608,0.60330285032061171,0.74773072061719903,22.66149987572539,5.1156023227179297,1.1788176673247968,1.3343298821618597,0.73210575140572964,0.1247224229017084,23.232584938870183,0.40984622663437587,-25.63897361702648
2.5409589292703001,9.7373397007133491,0.95594207702755063,0.59382915969103689,0.74699019664889543,22.691647938677391,4.7444635110105438,1.3998048143320501,1.2005309186406259,0.76669287541302433,0.12616242545310738,19.198313054416246,0.43906477012953049,-26.131985924608763
2.8580412455608006,9.9999505316709918,1.006316289662907,0.60176188938358433,0.72797322096986261,21.539244242022157,5.0198073714236404,1.1648071146558332,1.1291629613013947,0.77308799844967657,0.2642904191490264,24.348609283922357,0.44979835872366025,-9.3038938488071068
2.6705049386963204,10.368638857465957,0.80248325654341146,0.59802204999219033,0.70160017097053862,20.925750969887595,5.2281174492999014,1.3504723954108853,1.3907971750386676,0.72722920958952053,0.34854600468582042,15.481866120399721,0.421281366886127,-54.529729505890629
3.1929212705166758,9.863230619902609,0.8248010648526084,0.60679661057286582,0.74964542589463501,20.194611132919263,5.0203631074058865,1.2721051515421553,1.1872207056406301,0.73657094692397151,0.46170050332325141,17.926806282763366,0.45415826962320383,-13.110448160770574
2.3502295521362302,9.3049368955895542,1.0192877414210015,0.63308792978702177,0.70359725861046063,17.67671936464064,5.1957049228272174,1.2209059959251303,1.1073203933224409,0.72051479045478517,0.22874000051092533,20.154952536069199,0.38510841976517607,-30.240579806928935
3.2761119785210333,9.2467384893976377,1.0157112807584421,0.5527830610264457,0.7213435336975661,18.671911072919187,4.8422144496438744,1.1911733693699562,1.134205375652426,0.72999140366171433,0.44893890397213437,19.138934841526485,0.34797913393470525,-71.523967299686561
3.4700628419607416,10.294236349969855,1.0086490512167796,0.549513075222547,0.74245963250035352,20.596117669763839,5.5112205609285727,1.1396714083945978,1.2145284954349227,0.70488144835576005,0.27972338607364977,18.464049145756476,0.44752232464262581,-0.014183015106468133
3.7195540640427556,10.321243232079912,0.9316294825492869,0.5773076291680751,0.73344727301776613,20.002194955003858,5.0365855810971265,1.3132352079867564,1.3859303843779092,0.70188422553844065,0.20693550607462957,24.392388938331926,0.36729985189607139,-62.009455061769835
2.1962674184360189,10.488199889015569,0.97106648408733165,0.56121370927669656,0.70321276322131943,18.155150892983588,5.4956216446846664,1.3388251685582702,1.3080620355251815,0.71912462890282469,0.47867681275731316,15.546916717627713,0.47537757911954037,-54.375873322473659
3.144116137051495,10.040642433697172,0.92365118769451637,0.58361680979163644,0.72577751743686758,19.899778521300025,5.2623739252294506,1.1180549347553239,1.3173234156924709,0.73078583632622929,0.4275448834136279,24.056332855566389,0.40071981609728324,-1.8686540269148395
2.1853542690760617,10.437656982659846,0.9579165162655594,0.63909254386099779,0.70431680525851414,20.258490858829511,4.5883744125500039,1.3072314998516128,1.1893956678337569,0.76345777177430596,0.29172212708344486,15.050619224790655,0.39970562774922391,-30.812098782042696
3.6758921174785573,9.2235243109405278,0.75211086225147039,0.60229808510469329,0.74689951501078111,22.34977077957765,5.5123604178954899,1.2365859955391507,1.1244948367416598,0.75980675233200445,0.29768516159902469,19.941564626975854,0.44568718916628031,-36.368889127683509
3.7772243684245828,9.3714861084017897,0.86842974535756445,0.59297868487921712,0.74120185130724914,19.708790127604178,5.016627094800671,1.2699991336485905,1.1946911781003458,0.74702260009365773,0.19684173843373876,23.972645832724425,0.4270662673465816,-56.253213920690854
3.4003138627836247,9.6514398504596475,0.90364627789642427,0.60704263830348715,0.73114123793161245,21.169128144319671,4.7169165204399981,1.2774455357717995,1.3471855069842662,0.70311381173161414,0.17085922252231844,17.43598502569208,0.4530359851322292,-5.0604058356204717
3.7751038623549382,9.5699511055423905,0.84859376866567504,0.6444982753093893,0.74980224767524273,20.645382064240415,4.7375742371736536,1.180542404479759,1.1655670988732321,0.77026024591594755,0.078794351670769244,22.443995425349481,0.35199476178523625,-7.4452888538030635
2.9189087069687645,9.2130550439457508,0.80635473083261577,0.61967202195110249,0.73876119037772536,15.801720419479183,4.6877814878326953,1.1783669354354505,1.1167191910592489,0.71510025559045653,0.10839628677006075,15.03772543847372,0.35700871053730615,-0.98455383311427624
3.4586175422746974,9.2132594961782637,0.98063041099690729,0.5823270184859296,0.71582001419111985,16.078096436698377,5.0457214113509163,1.3285600113158869,1.2468243460843067,0.74035648238576923,0.20794735858771993,16.040619083444604,0.46000895589587337,-19.513315625295832
2.7775257144056171,9.3955451595173702,0.79072780313424806,0.63028454805486533,0.74635768803006819,23.177364528188836,4.806924498476147,1.3645367598551041,1.3952482146627716,0.72477222825179355,0.20142133631939158,25.816849839269864,0.47450406455115202,-43.334290757377062
3.2066892846117785,9.9856121781374245,0.82617156132796166,0.59504470176435165,0.70903464960049611,21.391018500672665,5.5107347857182649,1.2364117557099488,1.2839319202974715,0.76889384574723429,0.28315270343847565,22.298762365588658,0.4458941836872925,-65.016388954740989
3.8789328744845446,9.2789317716983977,1.0275017044666361,0.64376808460158963,0.74799495611557743,19.991705046466102,5.4370049073128754,1.3859409605016251,1.2764416337660993,0.70162789716690954,0.44169662456792352,15.63868374244662,0.34695398487087342,-33.679271805922042
3.1631993744583347,9.0118529837848946,1.0121730308738686,0.57682247099819328,0.7463062484087376,19.647148679000949,5.134136794139514,1.2600585100650727,1.1960134341146154,0.75876437288761955,0.0069987152498218802,23.679530723479957,0.3328081036121065,-23.637552332761359
3.7420595119148166,9.0939013827031783,0.96009680945915998,0.55285240168405125,0.72066303054510772,17.851854822849681,5.0927296458679239,1.3117836382066208,1.2679475969271179,0.72980354871928754,0.029196196702526846,17.313798989639746,0.42720983571307375,-24.09880570404048
1.9733623506295568,9.6803230185441045,0.98724888903267294,0.56146324608277443,0.72319542369484746,20.64982488371961,5.2314380722370819,1.3726104075588397,1.1650998172406282,0.75577741584196323,0.22189335207293598,17.362169411672916,0.3295624941629316,-12.855767577107734
2.0893818253567065,9.9788471576903692,0.79910511264969109,0.64440236880956792,0.70835533230558678,17.340309224990222,4.6016815034332579,1.354428119455044,1.3397511480105564,0.73837353453835786,0.17837883710777011,16.939736173182546,0.36991228749766758,-43.49516517205754
2.6084179404675276,9.6156008386850456,0.88482004796818803,0.60445626001567265,0.74324769149558334,20.867492080658369,5.3874815542705745,1.2250434088206321,1.1537485870791897,0.71986477935936033,0.2370422411479825,15.743595822629093,0.3391188641699821,-67.447480959328814
3.2260618984432394,9.1552453390999631,0.82538276146500777,0.58171746464043306,0.74131654379912737,21.712703318972359,4.8184765292744602,1.2547041774424739,1.3875306096281106,0.77947449715821882,0.0037961129415923552,14.820241052420295,0.35422234260274066,-59.89991450151286
3.7375543986140505,10.16315162864918,0.99449031348747652,0.64010400896478803,0.74827292164976955,17.253920422823239,5.4423297522672964,1.226081740927875,1.182663893752719,0.74168680498632578,0.44343023987839358,22.580714900827175,0.3429639768295884,-51.635301433939091
2.0609099584806301,9.5824829977348269,1.0128313566953571,0.63313979983511748,0.71010744327873632,20.180925613398415,5.1607888350458389,1.1639533163112037,1.2392072071704447,0.72568803023781803,0.26517559166402876,19.722117014168177,0.46264344243042199,-12.315531905927891
3.2524576655283561,9.2571829716577536,0.83056922072513206,0.55219500993592852,0.72642101284113203,15.643713714804973,5.0908211805598862,1.1694458807217152,1.161358206642547,0.72229565083259495,0.25023909143307033,21.987992008949366,0.43114976958877249,-27.132062068356639
2.1167875508227278,9.02447276271044,0.76600959789129586,0.59040126663898829,0.74807756494586775,21.903733617177036,5.0801533146634403,1.1357316030689799,1.3425644964306338,0.75705632438456349,0.055708247871565822,18.45088025290416,0.44711664261745088,-47.844153033259651
3.8508461688371267,9.9865627248208408,0.84768452897707447,0.57596911313518395,0.74860779669903033,18.895603426851508,4.6980581397022814,1.2335761627882578,1.2962893776501967,0.72854553812170186,0.43900830387194145,20.810188411828769,0.338405686313141,-0.44935006461766136
2.7265446336510637,9.0430704474328802,0.90309053364249081,0.5659346128367384,0.71498174064024977,19.348460546960812,4.5434351743213783,1.2680908550894743,1.1482768476574241,0.73052422409336248,0.066841673870800242,22.085321740642343,0.44137354399925288,-47.053892698353366
3.4355773245140355,9.472502572262071,0.91089647280401487,0.60992430884353122,0.74604030636660479,19.769182613337389,4.5453408303646894,1.1999504534073824,1.1286768842559476,0.74281427396902555,0.17155989566278498,21.758189422821438,0.44006834416350687,-1.9690529483018935
2.8858320401579047,9.9372498293358067,0.84802430217729052,0.56877345111945932,0.70291421005983101,20.852355317698802,5.271434148188229,1.3191381800306201,1.1077821411276714,0.76149385702732186,0.27811036029359254,14.147510712405264,0.36097516906803839,-60.017147275487119
1.9873881850223949,9.5069817951042008,0.91175967259576696,0.56919314278939792,0.71953502048994566,21.556630608649826,5.5025629289219502,1.2830311059397588,1.2846119780236567,0.71604133836769945,0.18316016712824768,14.554268958052623,0.33193107738007238,-46.041034575595674
2.9059876821940271,10.049698273477986,0.90708332294266403,0.55805791041720376,0.73348826237276132,16.310820823717194,4.8246528639115045,1.2277901134676728,1.1669240360677791,0.7611726656843083,0.075811964168423271,23.430883841621409,0.45517550014352426,-6.9015180380521883
