3.8828199638558312,10.507935320926697,0.99125635697227321,0.58013392306656486,0.74630405333448602,16.561891985586708,4.9528730787507875,1.3377392748361987,1.2389522347698076,0.75535070743865185,0.32504707079789047,21.070277294599308,0.45316886988565436,-34.68788830717893
3.7618353060132792,10.500223875472416,0.79178882693655361,0.54072430984254716,0.70233872393255403,21.850427557599527,5.1373697656713455,1.1131740670406161,1.1687533990876384,0.75827521530726816,0.14698169909317493,16.756238524155297,0.38355818385604107,-13.986327436383874
3.4304299690788911,10.507568395500709,0.83135986783465865,0.59817793036320932,0.73196882323013013,18.871761665191165,5.1458869369935583,1.2645179262830037,1.3499168531879191,0.75338113289429598,0.44164756520453197,14.504201331260637,0.34228966592141075,-4.0184857576527548
3.731978948338071,10.510537179762826,0.97786757570230154,0.54798629842383073,0.72251821967074026,15.753008139943526,5.0857117946348218,1.1478301206045989,1.1815073192211678,0.72981598376902168,0.082664362127377905,22.12888003654048,0.36926331283649355,-12.102677446679856
3.5797188566528408,10.512041680450102,0.86908973321874039,0.55810693738543538,0.74657535944720343,20.237323051156928,4.7174273629443562,1.1513939888115658,1.2458967605305447,0.7180976713751841,0.0099426473072940624,21.976077723844803,0.42979968214617309,-18.162755953310892
3.4709482768635218,10.508259550675296,0.75568232579031858,0.61974718654781547,0.70146905534304105,18.291300313839251,5.3513432023282101,1.3539530023752619,1.3850560966951453,0.74236806671336641,0.01417969010321914,21.162359079809296,0.46607297968764966,-25.365113312855122
3.2542686332743003,10.516788913770013,0.96453548810655187,0.59468041640462954,0.72076300123946679,15.648485340783866,5.1215065839687544,1.1083141304313031,1.1995098407830607,0.77014126278184802,0.044404815909656184,18.857484108404332,0.38942675574694297,-17.831235201893747
3.6585261031501988,10.516261636499051,0.89065443004802725,0.57743988201336527,0.71350578252171304,20.945020331371694,4.8505769590563865,1.1954687644517694,1.1297614857257068,0.70065659157510607,0.16307126877549094,22.289214363699379,0.41873199608126443,-28.848167170149807
3.3948705604791276,10.511192738883643,0.8396397532895632,0.60986795791107773,0.70176569644406128,17.580854983922297,4.8042481238580947,1.3665827102163595,1.3206361878803337,0.76168085740790126,0.45212451944763654,25.501167187953481,0.32165024456158864,-59.114565419354449
3.270107810429514,10.505871191671082,0.90986853640314247,0.58952475505719504,0.72022954105482728,22.535700053489631,5.2280528963553312,1.205912471923595,1.3315524829326701,0.70188656986056008,0.068106241720776284,16.600536577254733,0.40941240581022076,-46.494344765190363
3.3483750929545937,10.504710112628629,0.82428511082202138,0.62566658519427143,0.73910619015537049,18.1711244394088,4.9391736810095122,1.1105580618735613,1.2265420662520927,0.74454164516517329,0.44679798089310274,24.890616612539176,0.3978642649184293,-43.646236096199317
3.8658347779789661,10.513134075560165,0.95202931848157901,0.64847342732870694,0.70539741808560619,22.084808708915737,4.6026122619710996,1.1996088633897923,1.3852468204814152,0.72879073310842268,0.1679402852207989,17.428915777639087,0.34222519134116902,-32.714069328830647
3.2872395436763608,10.516548261199643,0.85328998053955918,0.56319297768007948,0.70776989381613753,20.820461791654935,4.9788739757189022,1.2046974427131476,1.3741535401524259,0.73146023371355484,0.33134524227432427,16.265571139313366,0.35526966014271794,-67.59425309848902
3.2375636746115917,10.51898350608915,1.0167285971800946,0.55161596656492207,0.73867249108941324,15.542771518173755,4.7140957891100488,1.1516149204058514,1.1101060427423965,0.77054868165505996,0.053840754352098209,22.018303321676523,0.39567952344846885,-11.252282114473275
3.6662495131680246,10.502919409258121,0.91793014286921903,0.61315880523382771,0.74550715129064238,20.190015270703782,4.6937478286893271,1.1617065414724583,1.1545464141380033,0.74343234546039827,0.46713295967407836,20.978121770845327,0.42327497395311475,-66.31484332592261
3.6083444563748115,10.518807077625642,0.95713309522879297,0.59438054767442483,0.7044034382000034,22.761108344734218,4.6896794418745911,1.1831714854921624,1.1152248667562106,0.77074543562202713,0.4040554987329415,24.028988141023149,0.40273611705087281,-26.293206931238345
3.648121654876415,10.507164265615286,0.96880115595477034,0.58252441517309039,0.73896878315800629,18.781178232357529,4.5810645344614258,1.3201541898926319,1.1439518414662797,0.77803129983509212,0.19002778521036209,25.575035461140818,0.36532046590263789,-16.904829270777462
3.8397767487359467,10.50032371771937,0.98025184868342286,0.64339748800112062,0.73538539220163868,19.573375729618768,5.0068865885568306,1.252382594408247,1.2281769157933524,0.76453707804664639,0.4342898601166395,24.591084481811009,0.39077947068918578,-14.54171270782463
3.2756171262813094,10.50424166222726,0.94714921274799391,0.63666673914641192,0.70772287604408335,18.354621957972789,5.2419522794972213,1.1380776007119671,1.356782532013779,0.76225254543532894,0.21328201339196709,25.965295062942218,0.42439365726393463,-50.586760329681255
3.6182154374068234,10.51126387266963,0.81910721286205235,0.59697557207881746,0.71624275306709195,17.205409677654359,5.4888658996003601,1.2833297612236165,1.3767761153309153,0.73305546662605114,0.37575761857034801,20.8439330470557,0.3681309156893301,-41.343739571063566
3.7877112094717327,10.502553495502532,0.92595150533588444,0.62615522377412525,0.71666274766178084,18.348055725234754,4.8513862949777629,1.1902345917617867,1.2506769072329342,0.74919064814768999,0.47744358725126351,15.322412340260954,0.46922283892433114,-12.30441674242082
3.5775339341225347,10.507798802065876,0.93141343004318511,0.56038053500659224,0.73004018638616597,19.629286485118456,4.8406093076343808,1.339342827413829,1.3930586243858152,0.74665153044059895,0.36458319766828812,22.533499842421278,0.47162903088496744,-42.258463114164755
3.7086424181309763,10.512677430039952,0.8377266169585007,0.58229885141429316,0.70721542117016323,18.018814857599647,4.8776292500356275,1.3350241498958435,1.1636742842033603,0.71250286496530357,0.11960448367607855,20.225188085185977,0.35535295578367621,-16.697052245497957
3.4907043588049391,10.511012936111268,0.89307394834446618,0.62480464116548373,0.73345703061148915,18.677267307286503,5.2824304146763668,1.1074132541074497,1.1603208391087469,0.72371936964847228,0.4702337926949563,14.081494212491306,0.36618426102927532,-24.39060128997243
3.8868467560280604,10.514727918715279,0.89324323876818901,0.62767983229081192,0.72639750588148344,16.55379884742301,5.1234618396970557,1.1622207441344721,1.1246606223598032,0.7339871944200248,0.4768907497156879,16.813385231169764,0.32992504508278142,-34.50089975233071
3.7795111215839481,10.50317842704853,1.0034338583788862,0.58909405907805323,0.72898621581255463,16.829681737639991,4.8069053033614511,1.2572366740654755,1.3839930144853698,0.70846648850980365,0.33707078642356847,19.881013795385691,0.42455217790795285,-45.375470818243151
3.7363245945147687,10.513833892096875,0.76972888995329658,0.62847084007855758,0.72516332150707885,16.315175208622232,4.5656513707499489,1.3469864238070492,1.3843192823086043,0.77898225643612762,0.22847240725547369,18.805606529060576,0.38130274140228082,-39.322084456696849
3.8940875790659222,10.517626217753424,0.96040419150685874,0.54263331476473253,0.71398608260659358,16.322675479551897,5.4154942921340199,1.3835669114771034,1.2691026228377296,0.77979935814696533,0.22303630344869962,20.283154252814118,0.39998504086940556,-13.616619330254061
3.5763939907289988,10.517838710725881,0.87450612902535185,0.5470390009031717,0.74517926845327831,19.863400940728592,5.0994288111644455,1.1880658277014826,1.373289517436445,0.72654992947129171,0.30667285808273564,22.8550002695786,0.3865959897848632,-22.256060583792738
3.2465062619525877,10.517775876578174,0.89273703255453729,0.55981526843183405,0.72054395102598057,22.616359221574854,4.7236180413174935,1.2647706793132265,1.2558383915566056,0.72938720837565219,0.34034517194961161,16.127292586854715,0.46340089449295541,-2.3533337999623853
3.7163066765854773,10.500463611013107,0.9405373894022091,0.57359226276190822,0.71086247157960092,19.523164216238534,4.5276801323803948,1.3130680194110085,1.3747835187363142,0.70727788720311235,0.46842338178183901,23.688538746716326,0.43795237278569377,-3.3033694515693952
3.854176599299346,10.514596377438247,0.83938443859596445,0.62016810616023244,0.72984945110776445,17.704435041163581,5.0843081927484812,1.2369350368482053,1.2682616739945918,0.75976824456534853,0.040409768526516926,22.477749300397221,0.36431587870941518,-7.5800882078175675
3.7043020725389844,10.514289268607076,0.77691444855616243,0.54182285390806406,0.70728508249943445,15.930886945555295,4.915935878554234,1.3491727593674849,1.1624558144190866,0.72200902864477734,0.40585493090833419,15.936552125609694,0.47731435853281323,-7.1220764211258398
3.349379190382614,10.514070128190433,0.86853014466549783,0.60529877534371368,0.72089142499899017,17.130137526981464,4.8472015622797189,1.3012510450111188,1.3814813111469657,0.74004088031252557,0.23085976452082516,23.381608674657389,0.36502085102116522,-37.706557831015608
3.3224272897923921,10.509324940223653,1.0062899825701623,0.63119789454405273,0.73012972962649114,21.374646808070739,5.2610547074091105,1.3752168118347936,1.2408502381152315,0.71622616728438682,0.48072614155495064,14.705380659748238,0.37300431267323353,-18.499293819449647
3.2528469169460945,10.510622516002233,0.99426704629148566,0.56830089257586192,0.74805553282943449,17.909255253005337,5.1074146990510005,1.1288339187513801,1.1667115901599205,0.77606275183185314,0.45771792482458645,21.25564637698912,0.40745430453330789,-35.393985604794509
3.2435661289669637,10.515502994657776,0.91379650827453029,0.5432767324600396,0.72066949267057545,15.80028006220599,4.6227182342921855,1.1784403025900119,1.2654660980430905,0.73095189328790655,0.3701703452031912,14.810605869066315,0.32102237315850563,-22.70198479408441
3.8140484054251407,10.51229667286427,1.0105828168167874,0.63032720244561635,0.72868439865020307,15.574461385779161,5.0226165167303671,1.1862208835323018,1.1548860705138018,0.74380800790185697,0.35983178468724553,19.847917557371019,0.34119177856797867,-19.437615864456866
3.4134997696106395,10.509887638226953,0.8542720143653556,0.59230621372973458,0.74248484219788136,21.538304881203604,5.4116596278223321,1.3757765118849534,1.1155244807952325,0.74729313619144055,0.069598173387617812,20.83697190879851,0.44668831566093736,-19.842676374469889
3.5690726725152153,10.505280088816161,0.84816452860290559,0.58077884751737152,0.7442332059000204,16.63538444086165,4.7195594488854589,1.3927050207557792,1.1944171695666945,0.71293557235527671,0.27116814431172936,21.157031733357659,0.47648922224821277,-10.026400748555005
3.4352672802881812,10.505068300996378,0.94878600041740413,0.64995152039047377,0.72866632540684928,16.968947321438304,4.8065510004968264,1.387359250597592,1.1396309210896132,0.75622918307877862,0.10857567386842178,15.137428149803757,0.33040526099277634,-40.825611312014125
3.3035938188912053,10.509213925422012,0.83864162220404226,0.61598815575787957,0.70547378522085857,22.353920049764959,5.002666731867027,1.3434348596724075,1.1542818891784001,0.72568211730716914,0.10381459739780816,20.501847534326529,0.34544304706805423,-4.879388165072271
3.4498760032221982,10.502889978726289,0.89940736704575042,0.61206122538342633,0.73131202465209122,18.932789704715947,5.0311707756020034,1.2970295995123999,1.3133783594477588,0.77719088118978386,0.29212791986747189,20.613057926929915,0.46869055650497282,-1.4481203949182913
3.575741887883809,10.511444038481528,0.88976485704551589,0.56605269993522667,0.73408042851782584,21.614418361717448,5.0756245002000773,1.3463860328916544,1.1427017455890243,0.7341669546837829,0.22694851097254612,19.378342142882342,0.3937849240891611,-33.399002729717722
3.3543993469257556,10.51112264141414,0.80750639882680753,0.59555101082137352,0.73094656576255246,21.236667024369087,4.5201704213870988,1.3530663292172727,1.2621127531079814,0.74836564207583067,0.36405983192384295,23.096180491262118,0.33821287003023925,-66.494501349172751
3.6028656439134301,10.510828755045544,0.9189701014022027,0.54778052760577656,0.72883034938756031,22.22115821681674,4.5253415197555045,1.3650197042673824,1.1710046620995189,0.72342555885624538,0.046935467877001834,21.405802977093281,0.37359755041344378,-23.133802028823517
3.5773690832230645,10.513664901765278,0.91199786186530396,0.56365609591817589,0.74603011625060245,20.848529418935833,4.5556989641330601,1.1959882218506372,1.3014970564055248,0.77579622453378128,0.050629206880139679,20.067124223483056,0.39011107299220088,-53.312714407642169
3.3570300203332244,10.506448978745382,0.95227476356376151,0.632167836231047,0.70091661198028221,19.79961215079971,4.6206676179954815,1.3571702535615089,1.1671455594912339,0.70468763548472968,0.16993522351152177,17.182642393612376,0.41756514178063819,-6.6613552243170204
3.305146487076692,10.512016368201028,0.75302036751387436,0.62997777993057813,0.73376307358672155,20.524188212013911,5.5072156110840309,1.2210601791124827,1.2720959284726845,0.70289528702782389,0.041896974329919699,17.012318636055383,0.42031142427602464,-63.731152038627656
3.5678113129712168,10.519380623800144,0.96413496744735516,0.57097280586944332,0.73289106300970652,22.17212365426256,4.6090669873498431,1.2663426620117142,1.369282010001271,0.75762783122567501,0.24460015481909989,23.448502050432086,0.42750889127502323,-48.574345658906104
3.4575007925615555,10.500088905635344,0.82929273717439544,0.62680486004843261,0.74127676580054691,18.363719056023797,5.0358063984183516,1.3919396371078561,1.2002433217328199,0.70928845764103821,0.085188737307699214,17.092116755256384,0.47497351426103318,-3.6909515987919548
3.5684290771036982,10.516118334663782,0.89911597694311851,0.64603040301492121,0.73674379555255476,17.612958073407984,5.012207315965532,1.1724251853638465,1.2903564252867121,0.70589580228618243,0.39956208466095228,14.001136394141518,0.42466018710247672,-54.696052044708708
3.6492889712267043,10.502081890006252,0.80858385258132037,0.64746368234794283,0.74206349851969389,16.856983304522764,5.3819541091484009,1.3982494058409232,1.18165617665338,0.726499147092877,0.18390234629045268,18.211187284854667,0.42309579771110833,-16.250239857320736
3.7843374180339326,10.509126151049335,0.85676670661349419,0.62562120619561157,0.71660012607902612,18.445097794464132,4.5774537319782027,1.1240415532030963,1.3217305769101966,0.70123813508553212,0.20216470632808065,14.689269243066631,0.37761921467821996,-57.122290168706201
3.3786506296434142,10.516979945442282,0.91990383696393918,0.62834114375757033,0.7494442910650031,17.233320413917973,5.3525070807954167,1.1734950358103917,1.34727174755756,0.74890640599451508,0.19334500645583791,18.651569838660954,0.47667659384282002,-13.340789871638442
3.6731588482899253,10.515151471206304,0.91583289528908707,0.6335811695933935,0.74150582776733831,16.491374713223887,5.3085137690653346,1.289529769115056,1.1442782100731632,0.72357843511467834,0.30380009634162086,21.841772063077983,0.42618059601407154,-61.234976055929998
3.5991192485940848,10.519972045937806,0.86509997224398283,0.61560805891464021,0.72702307138558431,15.999328785813493,5.2363033375027319,1.2342387068263481,1.1547541623586024,0.75787655490503636,0.055314028666568142,15.091961290358389,0.43467909006586813,-65.550650064421717
3.7392643110542925,10.51469313427468,0.77280141611731235,0.60252712783033535,0.74761947582794486,19.179487789142478,5.3933261729126079,1.279500380484796,1.2333192930686809,0.71863320110192352,0.41387811074232345,14.314707148659217,0.34794694333737247,-5.1608744473240051
3.4950907529089879,10.508664531156645,0.91962354354690723,0.57041954068988387,0.70553790082476986,19.977003575642676,5.516336112001694,1.1666963950407441,1.3093483334210381,0.74043149936657049,0.038384859052135761,22.8096957299182,0.34037706878513468,-52.884195915544453
3.7427180709296373,10.513295738786612,0.9376645635167089,0.61126509008874841,0.74240669939545545,18.813320430235272,4.5993004981993755,1.3956372473950265,1.2026376345242753,0.72776498428343939,0.20965148985348397,22.120715903621857,0.431495086377364,-67.759502444790272
3.4033531256473495,10.50683844641587,0.79114921807583127,0.61614736849218166,0.74581573693094072,22.421895364102703,5.1959245268613534,1.1743366262438089,1.3530592543935789,0.77350687971037613,0.15563166893212882,15.85805258381254,0.3330443528431552,-62.544217889922557
3.8111091490998321,10.5099557856669,0.90142260960664056,0.5883099566344272,0.74797880668860095,20.414122136825679,4.9417503880744595,1.3868882815883037,1.3116080744082281,0.72508769808864537,0.47875434803483152,17.684110820324147,0.34863057013803189,-54.062874406947898
3.7833424363594039,10.504108075291285,0.84873257429221838,0.54410665349840392,0.74314509163518083,17.398919418252284,5.1625621722555568,1.3934872690006825,1.2175028020633849,0.70601137216059251,0.40043595214511279,23.598462836067135,0.42558673214570292,-14.334454159304364
3.3501102117573729,10.503418517185471,0.81399847658911373,0.61573023969208274,0.72584812849477076,19.724315584792144,4.5595079539999439,1.1156179569415892,1.1661395691301342,0.72547827772447426,0.21463969105905487,15.307066602066147,0.35769140247705022,-59.26300760215905
3.5147013169301635,10.502024747650735,0.82492953060178731,0.57904572486438777,0.73323034550320709,19.468138968898142,4.9876145506660121,1.2727253348829146,1.2215402659923207,0.72059415058215837,0.10426925910575593,22.540105864101989,0.37243460263347311,-16.284584790645901
3.2321396229793469,10.509015528299775,0.96689901361987252,0.6405291183474211,0.71149042841847943,20.876305796756,4.5341003704370646,1.2551102538433692,1.2009084871110201,0.71773065061144048,0.22417957893002322,21.58981207828765,0.45532426446746904,-68.347916543205017
3.5441792240775176,10.512497650207465,0.8069983128444338,0.59938586230695901,0.72338460545713879,22.991688480833492,4.8365737767380654,1.3166360965330923,1.2663043051231102,0.74137458352135999,0.17261842875066144,23.907600498491401,0.45166958375913852,-28.281692236110395
3.3704251125966742,10.51002189169318,0.91501774304801109,0.57870443569276775,0.74822022355914208,15.532070943469005,5.3375941523461714,1.3820714554925742,1.2876635581551057,0.73325553784004238,0.43504631968668978,22.321203231799885,0.37632523022833286,-7.3414003356446074
3.6642418414735647,10.514658472563401,0.8308077811447574,0.56813483530023157,0.71864980647878096,16.017510453306024,4.9316493701624049,1.2821052470640342,1.3381648983879884,0.72993627405265715,0.16499332324026572,25.173107447726309,0.37210193523903484,-28.38251586583894
3.8856265696022576,10.515587580122471,0.90922791966567296,0.55005142477416225,0.72721910803389922,16.334756221099379,4.6912731464780393,1.2800696768597131,1.3955983584274316,0.75253854389449792,0.30244699183189522,16.334402007173594,0.36001982477023919,-2.2297530646413719
3.6619476460332132,10.518300838702336,0.98821084888076105,0.63633217109647033,0.73137500296873892,15.649742808255208,5.006037067008605,1.2133412976935425,1.3922694930855788,0.74507527550035713,0.48220160919251082,18.541454429938653,0.43182120343555214,-62.124724564913748
3.7198669289473587,10.50219789152872,1.0256366971775821,0.55899657796913083,0.70227975457957237,21.542478392647574,4.6680646087659152,1.3590905550223886,1.2330967819235144,0.76428248470956783,0.02605138516226492,25.742773503758478,0.4504581058939745,-24.70306598104272
3.6712209583974027,10.505523053838864,0.99814166099958535,0.62097209602199455,0.72936524991731655,22.11063547358529,5.2570637261388447,1.2972209979086915,1.2190948067550691,0.71885536759106927,0.29308650988554852,22.308359161546008,0.44485643730615243,-67.969496005200298
3.8762319051944907,10.505435877111521,1.0275980436851198,0.62514065953134024,0.74056389909112985,19.870232729179701,5.2499045421617083,1.3786135626502112,1.2431819933553638,0.74926818767012238,0.28463484874048467,25.768148398393762,0.32794173236507734,-33.081717269918919
3.592927517734533,10.518463212743967,0.76175571616591031,0.5685221365426274,0.70639042722121748,18.103145179437856,4.974544397236409,1.2063806028632693,1.3736290193771561,0.71342361142755972,0.18556075889842433,23.064620750389462,0.43765345765706543,-51.686023825342438
3.8266221866699492,10.509768740742404,0.88802799800975296,0.55179918697427,0.74214829718398123,23.032615709071361,5.2643081000257848,1.3106559252215684,1.1655524400592743,0.70003480201323265,0.14589101705400426,21.572957871845368,0.38161433360320773,-19.731193207561212
3.3958686644753415,10.507418469713404,0.80318611452676014,0.63349612038092096,0.7085622469653855,22.38736849951637,4.7575388809567922,1.277078237750269,1.2510764196807036,0.7769604334614586,0.14403871780350763,16.791820385111482,0.46023062581530616,-38.106125605485786
3.311611538795483,10.510976554378274,0.95780023711755569,0.56527166445173638,0.72662657297798694,16.506448807934241,5.2582372700158748,1.1231299143677813,1.3892040177271363,0.72868150164358014,0.021236628368019195,19.751890446870931,0.38717213952976437,-14.946565627337044
3.3929806424501572,10.513733612880685,0.86743369943920889,0.62961999775766486,0.72006925630617968,18.924470092907033,4.8512695542967093,1.3799826820343544,1.3274625827400812,0.77857467794966384,0.22733641953304859,17.285192846166986,0.3859122440340047,-20.508293025033304
3.380834873683241,10.516036744247563,0.89937964060600295,0.58762304655060649,0.74880764784542042,22.099675769623499,5.4017070898061199,1.3494348911963459,1.3151328675448621,0.74772267741692988,0.26778024642755455,19.208246293255939,0.37689485349286816,-21.751928049858506
3.6228991910630706,10.511611215718373,0.87832715017283924,0.60590257985305918,0.71812641554498702,20.470634893215198,5.1230868984030264,1.1598505641026167,1.3827732071218903,0.71534847006246427,0.39629498819427844,14.926344729940652,0.46595065868164087,-7.958769476150124
3.7010758245993873,10.51903201678911,0.7987408282888302,0.63467039931042524,0.73206609102762621,22.846953880822035,5.3784197725304921,1.3076037172277406,1.3244772238468094,0.7260753340709416,0.26845794496680842,21.556620256779173,0.35238534300691682,-33.950625899040311
3.5038934284962386,10.514701659794428,0.94095357988184425,0.61065294845068585,0.72796084543089112,19.418044229006853,5.2932877273918555,1.2314401647060909,1.1921698899306596,0.76854108381819719,0.011877931207470584,22.409759806200121,0.3471830247399651,-5.2822685807632865
3.4422020437158238,10.519292371992325,0.79940180260467719,0.628109983683803,0.71124561604959458,20.689259336243552,4.8767574561882103,1.1508308368801308,1.3359477094128962,0.73660333433042269,0.25724335566910517,21.701030656919087,0.42383374983103961,-1.1490281462053247
3.654042542131112,10.503195555056383,0.96530113780663607,0.59433365778261393,0.70629190142832987,21.624053310702415,4.6819013354124603,1.1719644043987791,1.2054094425778012,0.70264541059793073,0.14523035401857906,23.942359600111658,0.39797735014959018,-14.206987907629525
3.6887179692814169,10.519322222299072,0.84483370686435733,0.64431988310543808,0.7467878392542544,19.501624600122351,5.455730292829962,1.2426817519635334,1.1836577151781076,0.71562891608637169,0.30580488992632648,20.87768765572692,0.36142204587362647,-25.078178107715843
3.8714856015776564,10.511568229881764,0.99241647517853748,0.59503648118545627,0.7497297604701747,21.846498129941914,5.3681420781569553,1.312546566187357,1.329998446617449,0.73781735764624945,0.2374937441425499,18.190723269658896,0.43545128034325686,-31.556250555258543
3.7400174581202155,10.516186502982038,0.75473016383682301,0.57630088798092327,0.74403014080729257,21.545761764114491,4.5282611334259766,1.2682912864620128,1.190281588504992,0.74019169943457908,0.13842497268008161,18.899114085809522,0.38547590263810738,-10.57959187711829
3.8796104961282638,10.510323497101876,0.87921004138530523,0.62314231248270036,0.72172838712873777,20.603029611937146,4.9180143912238199,1.311353101929067,1.2300414515790599,0.77903867747278799,0.29769536425370186,25.854220872306588,0.3989589439987184,-45.852478314269916
3.6722552987430523,10.501834093593541,0.80643377164578545,0.55687569410590398,0.72734548287088219,17.542034090860703,4.5880611827873583,1.122702628712853,1.287923688705273,0.73702837123957454,0.41807514952676905,23.090844607939456,0.41947244375473847,-33.381483038344108
3.6222380288297304,10.504894201573014,0.79667171661463465,0.54062802790086617,0.72192358432724413,18.857547857815018,5.0560795891097658,1.3983281577905009,1.3392176362384463,0.75343886270104143,0.2734937410209774,22.476255540115787,0.47481940095195407,-7.5559190536607019
3.7848290004310092,10.509662677985661,0.96395171998429174,0.56671570386776327,0.71678247459677158,21.460480933432518,5.0093011103549472,1.2789782721124487,1.1855994777301535,0.70901305315198293,0.11180517641562907,18.137373911173491,0.44225813071079045,-45.274956020242115
3.7826248759985694,10.517144174354792,0.97503197735208136,0.57549173211907967,0.70124163951751439,18.032187178116498,5.0639591948044878,1.3927849380511936,1.3914053181216537,0.74606035345245392,0.20305429113141507,16.517188722534954,0.40368735265925537,-1.1393453321313132
3.2625711412704015,10.518031878587033,0.91028672358802853,0.54038331723388022,0.7011762111295049,17.527056960270382,5.3570756436645519,1.1562722830046581,1.3557161695433146,0.75410076177107466,0.42649254952226612,22.653444012328251,0.35577151998280115,-60.271985447889342
3.5091043278907712,10.516298067532928,0.93345170991333326,0.59546400213559347,0.717028214288981,15.890331890860457,5.3243001656457478,1.2018588166131245,1.350565130581237,0.7669943821875439,0.29493201954828679,24.275334373243716,0.37978154248905138,-11.80461223386429
3.2899681361506046,10.514418200680101,0.79836232814684016,0.59120023877047601,0.71461096004945224,22.553638862586183,4.7544145555101069,1.2921015077042388,1.1867366449071988,0.76211439967319028,0.45984418339936045,19.723137524437085,0.40157208149733969,-64.102543892969308
3.7321512942370045,10.516756034592634,0.81715751476477039,0.5949093806878456,0.7208211394362023,16.721158189332236,5.4934055599852414,1.1339576513406935,1.3520733101497084,0.77683987297905899,0.45089606274158678,23.034025059946195,0.45091306476117032,-47.509303430467668
3.6152860433688971,10.510013718428565,0.89249344297747846,0.56950704952438813,0.71227932432872254,21.168994521642052,4.9192656343413708,1.3677084321730018,1.2084588074061162,0.72353832326460721,0.0080578759406789088,17.19334031650525,0.38807872515650566,-18.678481533389245
3.3953384628668015,10.517205616087931,0.91221104005911768,0.5578137529019549,0.728196907927671,17.214324626431289,4.8326821001003903,1.3366529868491368,1.2644145442153258,0.73656208559118175,0.21153132403340638,19.135879812629575,0.36289622522314802,-14.052781293613194
3.2931150290153757,10.515604028677858,0.90816049070452909,0.56043551717641893,0.74599642740916339,16.46103240809926,5.3423462114050979,1.1366867507391798,1.3047526692421465,0.77201896826281713,0.008401613995405937,24.933760794711652,0.37257504422112975,-17.147115873816666
3.3754118843069261,10.518487076260136,0.88313108546855679,0.57693423671870059,0.70459486850462816,16.640595278666513,5.4360078052164642,1.2889279688634647,1.2503598181823194,0.76173186145898175,0.043086727745359099,16.567225531639664,0.40386790746900875,-46.357384034080269
3.5628475670492237,10.500043559559197,0.96370369642934139,0.609262093979827,0.7346755402767392,20.752246856928881,5.0542286362296895,1.3550922645677159,1.262815105518202,0.77711329029285592,0.20381495998467064,23.754848749919365,0.42197932405982186,-16.55898184896828
3.2973933881151365,10.506131994774169,0.77039621607976583,0.57836540918534896,0.70840867307993438,20.583065682185289,4.9795588815508882,1.3498268400336066,1.1420450283812182,0.71001294454029051,0.052929022756444538,18.987448055602449,0.439310772986927,-39.160901337546349
3.5337380411740358,10.507303668414078,0.77606259605318595,0.54559625904554254,0.74756616132498843,17.770492381303161,5.281673116319622,1.3871016217584338,1.1840379712168836,0.71276888402597127,0.28025288615607485,19.715044779605783,0.45065723366773203,-39.931022873474099
